bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [CE]  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [BUGGY]  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	    Class  <?>  cls  =  cls.getSuperclass();		non-compiled	[CE]  	12	None	add
2	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [CE]  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [BUGGY]  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	    Class  <?>  cls  =  cls.getRawClass();		non-compiled	[CE]  	12	None	add
3	[BUG]  [BUGGY]    String  cls  =  cls.getName();  [CE]  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    String  cls  =  cls.getName();  [BUGGY]  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	    String  cls  =  cls.getName();		non-compiled	[CE]  	12	None	add
4	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [CE]  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [BUGGY]  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	    Class  <?>  cls  =  cls.getDeclaredClass();		non-compiled	[CE]  	12	None	add
5	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [CE]  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [BUGGY]  return  getShortClassName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	    Class  <?>  cls  =  cls.getClass();		non-compiled	[CE]  	12	None	add
6	[BUG]  [BUGGY]  return  getShortClassName(cls,  cls.getName());  [CE]  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  getShortClassName(cls,  cls.getName());  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls,  cls.getName());	return  getShortClassName(cls.getName());  	non-compiled	[CE]  	11	None	replace
7	[BUG]  [BUGGY]  return  getShortClassName(cls.getModule());  [CE]  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  getShortClassName(cls.getModule());  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls.getModule());	return  getShortClassName(cls.getName());  	non-compiled	[CE]  	11	None	replace
8	[BUG]  [BUGGY]  return  getShortClassName(cls.getName(),  cls);  [CE]  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  getShortClassName(cls.getName(),  cls);  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls.getName(),  cls);	return  getShortClassName(cls.getName());  	non-compiled	[CE]  	11	None	replace
9	[BUG]  [BUGGY]  return  getShortClassName(cls  ==  null?  null  :  cls.getName());  [CE]  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  getShortClassName(cls  ==  null?  null  :  cls.getName());  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls  ==  null?  null  :  cls.getName());	return  getShortClassName(cls.getName());  	non-compiled	[CE]  	11	None	replace
10	[BUG]  [BUGGY]  return  getShortClassName(cls.getComponentType());  [CE]  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getShortClassName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  getShortClassName(cls.getComponentType());  [BUGGY]  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.4082482904638631	172	172	2	replace	return  getShortClassName(cls.getComponentType());	return  getShortClassName(cls.getName());  	non-compiled	[CE]  	11	None	replace
