projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=t;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.VALUE_STRING;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.VALUE_STRING|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.VALUE_STRING|JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711t=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711t=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711if(t==JsonToken.START_OBJECT){if(_currToken!=JsonToken.FIELD_NAME){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_to
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711if(t==JsonToken.START_OBJECT){if(_currToken!=JsonToken.FIELD_NAME){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.FIELD_NAME+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.END_ARRAY|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.END_ARRAY+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.START_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.VALUE_STRING|JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711JsonTokent=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711JsonTokent=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711_nextToken=JsonToken.START_OBJECT+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711if(t==JsonToken.FIELD_NAME){_nextToken=JsonToken.FIELD_NAME;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java711if(t==JsonToken.FIELD_NAME){_nextToken=JsonToken.FIELD_NAME;}else{_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,
