projects/Cli10/src/java/org/apache/commons/cli/Parser.java237processProperties(properties);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237if(!stopAtNonOption){processProperties(properties);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237processOptions(properties);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237if(options!=null){processProperties(properties);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237processProperties(properties,stopAtNonOption);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Optionoption=options.getOption(t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Iterator<String>iterator=options.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Iteratoriterator=options.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Stringstr=(String)iterator.next();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Iteratoriterator=opts.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237parseOptions(properties);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237parse(properties);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237processProperties(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Iterator<String>iterator=options.keySet().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Optionoption=options.getOption(t);if(option!=null){cmd.addArg(option);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237processProperties(properties,iterator);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java237Iterator<String>iterator=properties.iterator();
