bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(this.optimaValues);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(this.optimaValues);	  RandomGenerator    optimizer    =    GeneratorManager.getInstance().getValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxEvaluations);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxEvaluations);	  RandomGenerator    optimizer    =    GeneratorManager.getInstance().getValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getResult(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getResult(optimaValues);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  optimizer  =  GeneratorManager.getInstance().getResult(optimaValues);	  RandomGenerator    optimizer    =    GeneratorManager.getInstance().getValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxIterations);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  optimizer  =  GeneratorManager.getInstance().getValues(optimaValues,  maxIterations);	  RandomGenerator    optimizer    =    GeneratorManager.getInstance().getValues(optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
5	[BUG]  [BUGGY]  Result  result  =  this.optimizer.getResult();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  Result  result  =  this.optimizer.getResult();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	Result  result  =  this.optimizer.getResult();	  return    this.optimizer.getResult();    this.optimizer.getResult();    	non-compiled	[CE]  class,  interface,  or  enum  expected	52	None	replace
6	[BUG]  [BUGGY]  result  =  this.optimizer.getResult();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  result  =  this.optimizer.getResult();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	result  =  this.optimizer.getResult();	  return    this.optimizer.getResult();    this.optimizer.getResult();    	non-compiled	[CE]  <identifier>  expected	52	None	replace
7	[BUG]  [BUGGY]  this.optimizer.getResult();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  this.optimizer.getResult();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	this.optimizer.getResult();	  return    this.optimizer.getResult();    this.optimizer.getResult();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxIterations);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxIterations);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxEvaluations);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  generator  =  GeneratorUtils.getGenerator(optima,  maxEvaluations);	  RandomGenerator    generator    =    GeneratorUtils.getGenerator(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimizations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getResult()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimizations);  [BUGGY]      return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getValueGenerator(this,  optimizations);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getValueGenerator(this,    maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	58	None	replace
