bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	44	None	replace
2	[BUG]  [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.equals( "String   "))  {  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.equals( "String   "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.equals( "String   "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	44	None	replace
3	[BUG]  [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {  [CE]  not  a  statement  [FE]                      junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.equals( "String "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	44	None	replace
4	[BUG]  [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  ||  value.equals( "String "))  {  [CE]  not  a  statement  [FE]                        junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  ||  value.equals( "String "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value  ==  null  &&  value.getType()  ==  Token.STRING  ||  value.equals( "String "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	44	None	replace
5	[BUG]  [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {  [CE]  not  a  statement  [FE]                junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.getString().equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	43	None	replace
6	[BUG]  [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.getString().equals( "String   "))  {  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.getString().equals( "String   "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  ||  value.getType()  ==  Token.STRING  ||  value.getString().equals( "String   "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.getString().equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	43	None	replace
7	[BUG]  [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value  ==  null  &&  value.getType()  ==  Token.STRING  &&  value.getString().equals( "String "))  {	  if(value!=    null    &&    value.getType()    ==    Token.STRING    ||    value.getString().equals(   "String   "))    {    	non-compiled	[CE]  not  a  statement	43	None	replace
8	[BUG]  [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {  [CE]  not  a  statement  [FE]                      junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  ||  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  ||  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {	  if(value!=    null    &&    value.getType()    ==    Token.VAR    &&    value.hasChildren())    {    	non-compiled	[CE]  not  a  statement	12	None	replace
9	[BUG]  [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {  [CE]  not  a  statement  [FE]                        junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value  ==  null  &&  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value  ==  null  &&  value.getType()  ==  Token.VAR  &&  value.hasChildren())  {	  if(value!=    null    &&    value.getType()    ==    Token.VAR    &&    value.hasChildren())    {    	non-compiled	[CE]  not  a  statement	12	None	replace
10	[BUG]  [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.FUNCTION  &&  value.hasChildren())  {  [CE]  not  a  statement  [FE]                          junit.framework.AssertionFailedError:  Expected:  var  a=String(     "hello     "      [CONTEXT]      Node  callTarget  =  n.getFirstChild();  if  (callTarget  !=  null  &&  callTarget.isName()  &&  callTarget.getString().equals(     "String     "))  {        Node  value  =  callTarget.getNext();      [BUGGY]  if(value!=  null  &&  value.getType()  ==  Token.FUNCTION  &&  value.hasChildren())  {  [BUGGY]      Node  addition  =  IR.add(  IR.string(     "     ").srcref(callTarget),  value.detachFromParent());  n.getParent().replaceChild(n,  addition);  reportCodeChange();  return  addition;  }  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryFoldSimpleFunctionCall  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  late  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  addition  callTarget  n  value  int  AND_PRECEDENCE  NOT_PRECEDENCE  OR_PRECEDENCE  STRING_SPLIT_OVERHEAD  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	1.0	220	220	1	replace	if(value!=  null  &&  value.getType()  ==  Token.FUNCTION  &&  value.hasChildren())  {	  if(value!=    null    &&    value.getType()    ==    Token.VAR    &&    value.hasChildren())    {    	non-compiled	[CE]  not  a  statement	12	None	replace
