bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  escapeJavaStringEscape(str,  true);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  return  escapeJavaStringEscape(str,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStringEscape(str,  true);	  return    escapeJavaStringEscape(str,    false);    	non-compiled	[CE]  empty  character  literal	17	None	replace
2	[BUG]  [BUGGY]  return  escapeJavaStringEscape(str,  false,  null);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  return  escapeJavaStringEscape(str,  false,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStringEscape(str,  false,  null);	  return    escapeJavaStringEscape(str,    false);    	non-compiled	[CE]  empty  character  literal	17	None	replace
3	[BUG]  [BUGGY]  String  str  =  escapeJavaStringEscape(str,  false);  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  String  str  =  escapeJavaStringEscape(str,  false);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	String  str  =  escapeJavaStringEscape(str,  false);	  return    escapeJavaStringEscape(str,    false);    	non-compiled	[CE]  empty  character  literal	17	None	replace
4	[BUG]  [BUGGY]  return  escapeJavaStringEscape(str,  false,  true);  [CE]  empty  character  literal  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  return  escapeJavaStringEscape(str,  false,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  escapeJavaStringEscape(str,  false,  true);	  return    escapeJavaStringEscape(str,    false);    	non-compiled	[CE]  empty  character  literal	17	None	replace
5	[BUG]  [BUGGY]  StringEscapeUtils.escapeJavaStyleString(str,  null);  [CE]  empty  character  literal  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  StringEscapeUtils.escapeJavaStyleString(str,  null);  [BUGGY]      return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	StringEscapeUtils.escapeJavaStyleString(str,  null);	  StringEscapeUtils.escapeJavaStyleString(str);    	non-compiled	[CE]  empty  character  literal	11	None	replace
6	[BUG]  [BUGGY]  String  str  =  getEscapeJavaStyle().escapeJava(str,  true);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  String  str  =  getEscapeJavaStyle().escapeJava(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  true);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	String  str  =  getEscapeJavaStyle().escapeJava(str,  true);	  String    str    =    getStyle().escapeJava(str,    true);    	non-compiled	[CE]  empty  character  literal	22	None	replace
7	[BUG]  [BUGGY]  return  str!=  null?  null  :  str.toLowerCase();  [CE]  empty  character  literal  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  return  str!=  null?  null  :  str.toLowerCase();  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	return  str!=  null?  null  :  str.toLowerCase();	  return    str    ==    null?    null    :    str.toLowerCase();    	non-compiled	[CE]  empty  character  literal	2	None	replace
8	[BUG]  [BUGGY]  String  str  =  getStyle().escapeJavaStyleString(str,  false);  [CE]  empty  character  literal  [FE]            junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  String  str  =  getStyle().escapeJavaStyleString(str,  false);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	String  str  =  getStyle().escapeJavaStyleString(str,  false);	  return    escapeJavaStyleString(str,    false);    String    str    =    getStyle().escapeJavaStyleString(str,    false);    	non-compiled	[CE]  empty  character  literal	42	None	replace
9	[BUG]  [BUGGY]  String  str  =  escapeJavaStyleString(str,  false);  [CE]  empty  character  literal  [FE]              junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  String  str  =  escapeJavaStyleString(str,  false);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	String  str  =  escapeJavaStyleString(str,  false);	  return    escapeJavaStyleString(str,    false);    String    str    =    getStyle().escapeJavaStyleString(str,    false);    	non-compiled	[CE]  empty  character  literal	42	None	replace
10	[BUG]  [BUGGY]  String  str  =  getStyle().escapeJavaStyleString(str,  true);  [CE]  empty  character  literal  [FE]                junit.framework.ComparisonFailure:  expected:<He  didn[\]'t  say      [CONTEXT]      public  static  String  escapeJavaScript(String  str)  {      [BUGGY]  String  str  =  getStyle().escapeJavaStyleString(str,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaScript  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	1.0	122	122	1	replace	String  str  =  getStyle().escapeJavaStyleString(str,  true);	  return    escapeJavaStyleString(str,    false);    String    str    =    getStyle().escapeJavaStyleString(str,    false);    	non-compiled	[CE]  empty  character  literal	42	None	replace
