bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  this);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  this);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  this);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
2	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  false);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  false);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  false);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
3	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
4	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  JSC_PROPERTY_NAME_FN);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
5	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  true);  [CE]  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  true);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  true);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
6	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  null,  false);  [CE]  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  null,  false);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  null,  false);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
7	[BUG]  [BUGGY]    [CE]  [FE]                AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]    [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	  	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
8	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
9	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  null)||  functionCallHasSideEffects(callNode);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  null)||  functionCallHasSideEffects(callNode);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  null)||  functionCallHasSideEffects(callNode);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
10	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_METHODS);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  functionCallHasSideEffects(  Node  callNode)  {  [BUGGY]  return  functionCallHasSideEffects(callNode,  OBJECT_METHODS);  [BUGGY]  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  OBJECT_METHODS);	return  functionCallHasSideEffects(callNode,  null);  	non-compiled	[CE]  	63	None	replace
