bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  this);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  this);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	NodeTraversal.traverse(compiler,  callNode,  this);	      	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  new  MatchShallowStatement());  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  new  MatchShallowStatement());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	NodeTraversal.traverse(compiler,  callNode,  new  MatchShallowStatement());	      	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode.getType());  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionCallHasSideEffects(callNode.getType());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode.getType());	      	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  new  MatchNotFunction());  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  NodeTraversal.traverse(compiler,  callNode,  new  MatchNotFunction());  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	NodeTraversal.traverse(compiler,  callNode,  new  MatchNotFunction());	      	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode);  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionCallHasSideEffects(callNode);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode);	      	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  false);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  false);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  this,  false);	  return    functionCallHasSideEffects(callNode,    this);    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  OBJECT_METHODS);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  OBJECT_METHODS);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  this,  OBJECT_METHODS);	  return    functionCallHasSideEffects(callNode,    this);    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  true);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionCallHasSideEffects(callNode,  this,  true);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionCallHasSideEffects(callNode,  this,  true);	  return    functionCallHasSideEffects(callNode,    this);    	non-compiled	[CE]  	1	None	replace
9	[BUG]  [BUGGY]  return  functionFunctionCallHasSideEffects(callNode,  false);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return  functionFunctionCallHasSideEffects(callNode,  false);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return  functionFunctionCallHasSideEffects(callNode,  false);	  return    functionCallHasSideEffects(callNode,    false);    	non-compiled	[CE]  	2	None	replace
10	[BUG]  [BUGGY]  return!functionCallHasSideEffects(callNode,  false);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  functionCallHasSideEffects(  Node  callNode)  {    [BUGGY]  return!functionCallHasSideEffects(callNode,  false);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  callNode  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	724	724	7	replace	return!functionCallHasSideEffects(callNode,  false);	  return    functionCallHasSideEffects(callNode,    false);    	non-compiled	[CE]  	2	None	replace
