bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	    final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");		non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	50	None	add
2	[BUG]  [BUGGY]    String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	    String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");		non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	50	None	add
3	[BUG]  [BUGGY]    static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	    static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");		non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	50	None	add
4	[BUG]  [BUGGY]    System.err.println(JAVA_VENDOR_URL);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    System.err.println(JAVA_VENDOR_URL);  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	    System.err.println(JAVA_VENDOR_URL);		non-compiled	[CE]  <identifier>  expected	50	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  	compilable	  [FE]  AssertionFailedError  	49	1	replace
11	[BUG]  [BUGGY]    final  String  JAVA_VENDOR_URL  =  getSystemProperty( ".java.vendor.url ");  [CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_VENDOR_URL  =  getSystemProperty( ".java.vendor.url ");  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	    final  String  JAVA_VENDOR_URL  =  getSystemProperty( ".java.vendor.url ");		non-compiled	[CE]  variable  JAVA_VENDOR_URL  is  already  defined  in  class  SystemUtils	50	None	add
