bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  correlationMatrix.getEntry(j,  i);  [CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()  [FE]    AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  correlationMatrix.getEntry(j,  i);  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double    r    =    correlationMatrix.getEntry(j,    i);    double  r  =  correlationMatrix.getEntry(j,  i);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()	5	None	add
2	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  Double  r  =  correlationMatrix.getEntry(j,  i);  [CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()  [FE]      AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  Double  r  =  correlationMatrix.getEntry(j,  i);  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double    r    =    correlationMatrix.getEntry(j,    i);    Double  r  =  correlationMatrix.getEntry(j,  i);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()	5	None	add
3	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  covarianceMatrix.getEntry(j,  i);  [CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()  [FE]        AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  covarianceMatrix.getEntry(j,  i);  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double    r    =    correlationMatrix.getEntry(j,    i);    double  r  =  covarianceMatrix.getEntry(j,  i);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()	5	None	add
4	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  dataMatrix.getEntry(j,  i);  [CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  dataMatrix.getEntry(j,  i);  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double    r    =    correlationMatrix.getEntry(j,    i);    double  r  =  dataMatrix.getEntry(j,  i);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()	5	None	add
5	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  comparisonMatrix.getEntry(j,  i);  [CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(j,  i);  double  r  =  comparisonMatrix.getEntry(j,  i);  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double    r    =    correlationMatrix.getEntry(j,    i);    double  r  =  comparisonMatrix.getEntry(j,  i);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  getCorrelationPValues()	5	None	add
6	[BUG]  [BUGGY]  double  r  =  correlationMatrix.getEntry(i,  j));  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  correlationMatrix.getEntry(i,  j));  [BUGGY]    double  r  =  correlationMatrix.getEntry(i,  j);  double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double  r  =  correlationMatrix.getEntry(i,  j));	      double    r    =    covarianceMatrix.getEntry(i,    j));    	non-compiled	[CE]  ';'  expected	10	None	replace
7	[BUG]  [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  [CE]  cannot  find  symbol  n  [FE]                AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));	      	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
8	[BUG]  [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(r));  [CE]  cannot  find  symbol  n  [FE]                  AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(r));  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(r));	      	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
9	[BUG]  [BUGGY]  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  [CE]  cannot  find  symbol  n  [FE]                    AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));	      	non-compiled	[CE]  cannot  find  symbol  n	7	None	replace
10	[BUG]  [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  1  -  tDistribution.cumulativeProbability(r));  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {    [BUGGY]  double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  1  -  tDistribution.cumulativeProbability(r));  [BUGGY]    double  t  =  Math.abs(r  *  Math.sqrt((nObs  -  2)/(1  -  r  *  r)));  out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	169	169	2	replace	double  r  =  Math.abs(nObs  *  Math.sqrt((nObs  -  2)/(1  -  n  *  r)));  out[i][j]  =  2  *  1  -  tDistribution.cumulativeProbability(r));	      	non-compiled	[CE]  ';'  expected	7	None	replace
