bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [CE]  variable  originalPrinter  might  already  have  been  assigned  [FE]        java.lang.IndexOutOfBoundsException:  Index:  5      [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);      [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]      }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalPrinter  =  iElementPairs.get(iElementPairs.size());	  originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    originalPrinter    =    iElementPairs.get(iElementPairs.size()    +    1);    	non-compiled	[CE]  variable  originalPrinter  might  already  have  been  assigned	64	None	replace
2	[BUG]  [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [CE]  variable  originalPrinter  might  already  have  been  assigned  [FE]          java.lang.IndexOutOfBoundsException:  Index:  5      [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);      [BUGGY]  originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);  [BUGGY]      }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalPrinter  =  iElementPairs.get(iElementPairs.size()  +  1);	  originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    originalPrinter    =    iElementPairs.get(iElementPairs.size()    +    1);    	non-compiled	[CE]  variable  originalPrinter  might  already  have  been  assigned	64	None	replace
3	[BUG]  [BUGGY]  OriginalPrinter  =  iElementPairs.get(iElementPairs.size());  [CE]  cannot  find  symbol  OriginalPrinter  [FE]            java.lang.IndexOutOfBoundsException:  Index:  5      [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);      [BUGGY]  OriginalPrinter  =  iElementPairs.get(iElementPairs.size());  [BUGGY]      }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	OriginalPrinter  =  iElementPairs.get(iElementPairs.size());	  originalParser    =    iElementPairs.get(iElementPairs.size()    +    1);    originalPrinter    =    iElementPairs.get(iElementPairs.size()    +    1);    	non-compiled	[CE]  cannot  find  symbol  OriginalPrinter	64	None	replace
4	[BUG]  [BUGGY]  if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }  [CE]  variable  originalPrinter  might  not  have  been  initialized  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }	          iElementPairs.clear();    iElementPairs.clear();    	non-compiled	[CE]  variable  originalPrinter  might  not  have  been  initialized	2	None	replace
5	[BUG]  [BUGGY]  if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }  else  {  originalPrinter  =  null;  }  [CE]  variable  originalPrinter  might  not  have  been  initialized  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }  else  {  originalPrinter  =  null;  }  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	if(iElementPairs.size()  >  0)  {  iElementPairs.clear();  iElementPairs.clear();  }  else  {  originalPrinter  =  null;  }	          iElementPairs.clear();    iElementPairs.clear();    	non-compiled	[CE]  variable  originalPrinter  might  not  have  been  initialized	2	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  originalPrinter  =  iElementPairs.get(0);  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	add	originalPrinter  =  iElementPairs.get(0);	  originalPrinter    =    iElementPairs.get(iElementPairs.size());    	compilable	  [FE]  IllegalStateException  	15	1	replace
7	[BUG]  [BUGGY]  originalPrinter  =  iElementPairs.get(0);  [FE]  IllegalStateException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  originalPrinter  =  iElementPairs.get(0);  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	originalPrinter  =  iElementPairs.get(0);	  originalPrinter    =    iElementPairs.get(iElementPairs.size());    	compilable	  [FE]  IllegalStateException  	15	1	replace
8	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  0)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  1):  null;  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                    IllegalArgumentException      [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  iElementPairs  =(iElementPairs.size()  >  0)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  1):  null;  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  0)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  1):  null;	  iElementPairs    =(iElementPairs.size()    >    0)?    iElementPairs.get(iElementPairs.size()    -1,    iElementPairs.size()    -    2):    null;    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	57	None	replace
9	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  2):  null;  [CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]                      IllegalArgumentException      [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  2):  null;  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(iElementPairs.size()  -1,  iElementPairs.size()  -  2):  null;	  iElementPairs    =(iElementPairs.size()    >    0)?    iElementPairs.get(iElementPairs.size()    -1,    iElementPairs.size()    -    2):    null;    	non-compiled	[CE]  method  get  in  interface  List<E>  cannot  be  applied  to  given  types;	57	None	replace
10	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(0):  iElementPairs.get(2);  [CE]  incompatible  types  [FE]                IllegalArgumentException      [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(0):  iElementPairs.get(2);  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(0):  iElementPairs.get(2);	  iElementPairs    =(iElementPairs.size()    >    1)?    iElementPairs.get(0):    iElementPairs.get(1);    	non-compiled	[CE]  incompatible  types	28	None	replace
11	[BUG]  [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(1):  iElementPairs.get(0);  [CE]  incompatible  types  [FE]                  IllegalArgumentException      [CONTEXT]        private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {      [BUGGY]  iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(1):  iElementPairs.get(0);  [BUGGY]      originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	592	592	1	replace	iElementPairs  =(iElementPairs.size()  >  1)?  iElementPairs.get(1):  iElementPairs.get(0);	  iElementPairs    =(iElementPairs.size()    >    1)?    iElementPairs.get(0):    iElementPairs.get(1);    	non-compiled	[CE]  incompatible  types	28	None	replace
12	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  [CE]  variable  originalParser  might  already  have  been  assigned  [FE]    IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);      [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  [BUGGY]      }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    -    2);    originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);	  	non-compiled	[CE]  variable  originalParser  might  already  have  been  assigned	38	None	add
13	[BUG]  [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  [CE]  variable  originalParser  might  already  have  been  assigned  [FE]      IllegalArgumentException    [CONTEXT]      private  PeriodFormatterBuilder  appendSuffix(PeriodFieldAffix  suffix)  {  final  Object  originalPrinter;  final  Object  originalParser;  if  (iElementPairs.size()  >  0)  {  originalPrinter  =  iElementPairs.get(iElementPairs.size()  -  2);      [BUGGY]  originalParser  =  iElementPairs.get(iElementPairs.size()  -  2);  originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);  [BUGGY]      }  else  {  originalPrinter  =  null;  originalParser  =  null;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	593	593	1	replace	originalParser    =    iElementPairs.get(iElementPairs.size()    -    2);    originalParser  =  iElementPairs.get(iElementPairs.size()  -  1);	  	non-compiled	[CE]  variable  originalParser  might  already  have  been  assigned	38	None	add
