projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(expressionWithScopeCall,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133nodeWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getNext().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getType().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133aliasReference.replaceChild(expressionWithScopeCall,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133parent.replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(params,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getName().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(root,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(expressionWithScopeCall,root);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(root,scopeClosureBlock);timeout
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,root);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(root,originalRoot);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(originalRoot,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.replaceChild(scopeClosureBlock,root);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getNext().replaceChild(root,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(param,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133timeout
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(expressionWithScopeCall,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(scopeClosureBlock,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(root,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(scopeClosureBlock,aliasReference);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodescopeClosureBlock=scopeClosureBlock.getLastChild();
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodeUtil.tryMergeBlock(typeReference);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133NodescopeClosureBlock=scopeClosureBlock.getNext();
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,scopeClosureCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall,scopeClosureBlock.getParent().replaceChild(scopeClosureBlock,scopeClosureCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(global,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(path,scopeClosureBlock);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,typeReference);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);scopeClosureBlock.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);
projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java133expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,expressionWithScopeCall);NodeUtil.tryMergeBlock(scopeClosureBlock,expressionWithScopeCall);
