bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,  root);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	add	expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,  root);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
2	[BUG]  [BUGGY]  expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,  root);  timeout  [FE]          AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,  root);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	replace	expressionWithScopeCall.getParent().replaceChild(scopeClosureBlock,  root);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(root,  originalRoot);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	add	expressionWithScopeCall.getParent().replaceChild(root,  originalRoot);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
4	[BUG]  [BUGGY]  expressionWithScopeCall.getParent().replaceChild(root,  originalRoot);  timeout  [FE]            AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(root,  originalRoot);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	replace	expressionWithScopeCall.getParent().replaceChild(root,  originalRoot);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
5	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(originalRoot,  scopeClosureBlock);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	add	expressionWithScopeCall.getParent().replaceChild(originalRoot,  scopeClosureBlock);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
6	[BUG]  [BUGGY]  expressionWithScopeCall.getParent().replaceChild(originalRoot,  scopeClosureBlock);  timeout  [FE]              AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getParent().replaceChild(originalRoot,  scopeClosureBlock);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	replace	expressionWithScopeCall.getParent().replaceChild(originalRoot,  scopeClosureBlock);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
7	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.replaceChild(scopeClosureBlock,  root);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	add	expressionWithScopeCall.replaceChild(scopeClosureBlock,  root);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
8	[BUG]  [BUGGY]  expressionWithScopeCall.replaceChild(scopeClosureBlock,  root);  timeout  [FE]                AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.replaceChild(scopeClosureBlock,  root);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	replace	expressionWithScopeCall.replaceChild(scopeClosureBlock,  root);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
9	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getNext().replaceChild(root,  scopeClosureBlock);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	add	expressionWithScopeCall.getNext().replaceChild(root,  scopeClosureBlock);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
10	[BUG]  [BUGGY]  expressionWithScopeCall.getNext().replaceChild(root,  scopeClosureBlock);  timeout  [FE]                  AssertionFailedError    [CONTEXT]    }  else  {  aliasDefinition.detachFromParent();  }  }  for  (Node  scopeCall  :  traversal.getScopeCalls())  {  Node  expressionWithScopeCall  =  scopeCall.getParent();  Node  scopeClosureBlock  =  scopeCall.getLastChild().getLastChild();  scopeClosureBlock.detachFromParent();    [BUGGY]  expressionWithScopeCall.getNext().replaceChild(root,  scopeClosureBlock);  [BUGGY]    expressionWithScopeCall,  scopeClosureBlock);  NodeUtil.tryMergeBlock(scopeClosureBlock);  }  if  (traversal.getAliasUsages().size()  >  0  ||  traversal.getAliasDefinitionsInOrder().size()  >  0  ||  traversal.getScopeCalls().size()  >  0)  {  compiler.reportCodeChange();  }  [CLASS]  ScopedAliases  AliasedNode  AliasedTypeNode  Traversal  1  [METHOD]  hotSwapScript  [RETURN_TYPE]  void  Node  root  Node  originalRoot  [VARIABLES]  AliasTransformation  transformation  Set  forbiddenLocals  Node  aliasDefinition  aliasReference  expressionWithScopeCall  externs  originalRoot  root  scopeCall  scopeClosureBlock  typeReference  PreprocessorSymbolTable  preprocessorSymbolTable  Traversal  traversal  String  SCOPING_METHOD_NAME  aliasName  AliasUsage  aliasUsage  AbstractCompiler  compiler  boolean  hasErrors  hasNamespaceShadows  DiagnosticType  GOOG_SCOPE_ALIAS_REDEFINED  GOOG_SCOPE_HAS_BAD_PARAMETERS  GOOG_SCOPE_NON_ALIAS_LOCAL  GOOG_SCOPE_REFERENCES_THIS  GOOG_SCOPE_USED_IMPROPERLY  GOOG_SCOPE_USES_RETURN  GOOG_SCOPE_USES_THROW  List  aliasDefinitionsInOrder  aliasUsages  scopeCalls  Map  aliases  AliasTransformationHandler  transformationHandler  	projects/Closure16/src/com/google/javascript/jscomp/ScopedAliases.java	0.2182178902359924	133	135	2	replace	expressionWithScopeCall.getNext().replaceChild(root,  scopeClosureBlock);	  expressionWithScopeCall.getParent().replaceChild(root,    scopeClosureBlock);    timeout    	compilable	timeout	16	1	replace
