bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  [BUGGY]    return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	cAvailableLocaleList  =  new  ArrayList  <  Locale>();	      if(cAvailableLocaleSet!=    null)    {    cAvailableLocaleList    =    new    ArrayList    <    Locale>();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [BUGGY]    return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }	      if(cAvailableLocaleSet!=    null)    {    cAvailableLocaleList    =    new    ArrayList    <    Locale>();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  if(cAvailableLocaleList!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  if(cAvailableLocaleList!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }  [BUGGY]    return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleList!=  null)  {  cAvailableLocaleList  =  new  ArrayList  <  Locale>();  }	      if(cAvailableLocaleSet!=    null)    {    cAvailableLocaleList    =    new    ArrayList    <    Locale>();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  LinkedList  <  Locale>();  }  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  LinkedList  <  Locale>();  }  [BUGGY]    return  cAvailableLocaleList;  }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	if(cAvailableLocaleList  ==  null)  {  cAvailableLocaleList  =  new  LinkedList  <  Locale>();  }	      if(cAvailableLocaleSet!=    null)    {    cAvailableLocaleList    =    new    ArrayList    <    Locale>();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  -  1);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  -  1);  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  -  1);	  return    new    ArrayList    <    Locale>(cAvailableLocaleSet.size());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  +  1);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  +  1);  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return  new  ArrayList  <  Locale>(cAvailableLocaleSet.size()  +  1);	  return    new    ArrayList    <    Locale>(cAvailableLocaleSet.size());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
7	[BUG]  [BUGGY]  return  new  LinkedList  <  Locale>(cAvailableLocaleSet.size());  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return  new  LinkedList  <  Locale>(cAvailableLocaleSet.size());  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return  new  LinkedList  <  Locale>(cAvailableLocaleSet.size());	  return    new    ArrayList    <    Locale>(cAvailableLocaleSet.size());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
8	[BUG]  [BUGGY]  return(List)this.cAvailableLocaleList;  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return(List)this.cAvailableLocaleList;  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return(List)this.cAvailableLocaleList;	  return    this.cAvailableLocaleList;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  return(this.cAvailableLocaleList  ==  null)?  null  :  this.cAvailableLocaleList;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return(this.cAvailableLocaleList  ==  null)?  null  :  this.cAvailableLocaleList;  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return(this.cAvailableLocaleList  ==  null)?  null  :  this.cAvailableLocaleList;	  return    this.cAvailableLocaleList;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  return  this.cAvailableLocaleSet;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  List  availableLocaleList()  {    [BUGGY]  return  this.cAvailableLocaleSet;  [BUGGY]    }  [CLASS]  LocaleUtils  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  List  cAvailableLocaleList  list  Set  cAvailableLocaleSet  boolean  Map  cCountriesByLanguage  cLanguagesByCountry  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.2886751345948129	192	192	1	replace	return  this.cAvailableLocaleSet;	  return    this.cAvailableLocaleList;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
