bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  properties.get(name  +  1);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(name  +  1);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  1);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  Property  prop  =  properties.get(name);  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  Property  prop  =  properties.get(name);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	Property  prop  =  properties.get(name);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  return  this.properties.get(name);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  this.properties.get(name);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  this.properties.get(name);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  return  properties.get(name  -  1);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(name  -  1);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  -  1);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]  return  props.get(name);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  props.get(name);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  props.get(name);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]  return  properties.get(className);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(className);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(className);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]    [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	  	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  return  properties.get(name  +  name);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(name  +  name);  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  name);	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  return  properties.get(name  +  '/');  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(name  +  '/');  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  '/');	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  return  properties.get(name  +  '_');  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {  [BUGGY]  return  properties.get(name  +  '_');  [BUGGY]  }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  '_');	return  properties.get(name);  	non-compiled	[CE]  <identifier>  expected	27	None	replace
