bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  in.getRawClass());  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  in.getRawClass());  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  in.getRawClass());	          TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in.getRawClass());    	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	replace
2	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in.getRawClass(),  signatureLength);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in.getRawClass(),  signatureLength);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in.getRawClass(),  signatureLength);	          TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in.getRawClass());    	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	replace
3	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader.getRawClass());  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader.getRawClass());  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(tarheader.getRawClass());	          TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in.getRawClass());    	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	replace
4	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(signatureLength,  in.getRawClass());  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(signatureLength,  in.getRawClass());  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(signatureLength,  in.getRawClass());	          TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in.getRawClass());    	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	replace
5	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  file.getRawClass());  [CE]  reached  end  of  file  while  parsing  [FE]                          AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  file.getRawClass());  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(in,  file.getRawClass());	          TarArchiveInputStream    tais    =    new    TarArchiveInputStream(in.getRawClass());    	non-compiled	[CE]  reached  end  of  file  while  parsing	25	None	replace
6	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  2),  TarArchiveInputStream.DEFAULT);  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  2),  TarArchiveInputStream.DEFAULT);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  2),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength    +    1),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  reached  end  of  file  while  parsing	120	None	replace
7	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  in);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  in);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  in);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength    +    1),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  reached  end  of  file  while  parsing	120	None	replace
8	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  signatureLength);  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  signatureLength);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.DEFAULT,  signatureLength);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength    +    1),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  reached  end  of  file  while  parsing	120	None	replace
9	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader  +  1),  TarArchiveInputStream.DEFAULT);  [CE]  reached  end  of  file  while  parsing  [FE]                    AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader  +  1),  TarArchiveInputStream.DEFAULT);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(tarheader  +  1),  TarArchiveInputStream.DEFAULT);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength    +    1),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  reached  end  of  file  while  parsing	120	None	replace
10	[BUG]  [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.UTF8);  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionError      [CONTEXT]      final  byte[]  tarheader  =  new  byte[512];  in.mark(tarheader.length);  signatureLength  =  in.read(tarheader);  in.reset();  if  (TarArchiveInputStream.matches(tarheader,  signatureLength))  {  return  new  TarArchiveInputStream(in);  }  if  (signatureLength  >=  512)  {  try  {      [BUGGY]  TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.UTF8);  [BUGGY]        tais.getNextEntry();  return  new  TarArchiveInputStream(in);  }  catch  (Exception  e)  {  //  NOPMD      }  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	242	242	1	replace	TarArchiveInputStream  tais  =  new  TarArchiveInputStream(new  ByteArrayInputStream(signatureLength  +  1),  TarArchiveInputStream.UTF8);	  TarArchiveInputStream    tais    =    new    TarArchiveInputStream(new    ByteArrayInputStream(signatureLength    +    1),    TarArchiveInputStream.DEFAULT);    	non-compiled	[CE]  reached  end  of  file  while  parsing	120	None	replace
