projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intdecPos=val.indexOf('.');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('.');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('E');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intdecPos=val.indexOf('e');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.indexOf('E')+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.indexOf('E')+2;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('E')+val.indexOf('E')+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.charAt(decPos)+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intdecPos=val.indexOf('e')+val.indexOf('E')+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intdecPos=val.indexOf('-');
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.indexOf('E')-1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.substring(0,decPos)+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160if(decPos>-1){if(expPos<decPos){thrownewNumberFormatException(val+"isnotavalidnumber.");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.indexOf('E')/2+1;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java160intexpPos=val.indexOf('e')+val.indexOf('E')/1;
