projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.getCurrentSegment();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.read();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.resetWithShared(_inputBuffer,startPtr,(_inputPtr-startPtr));
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.startCurrentSegment();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951_textBuffer.resetWithShared(_inputBuffer,startPtr,(_inputPtr-startPtr));
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951_textBuffer.resetWithShared(_inputBuffer,startPtr,codec,(_inputPtr-startPtr));
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951_textBuffer.resetWithShared(_inputBuffer,startPtr,(_inputPtr+1));
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.read(_inputBuffer,startPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.read(_inputBuffer);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.readFully(_inputBuffer,startPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951char[]outBuf=_textBuffer.resetWithShared(_inputBuffer,startPtr,_inputEnd,(_inputPtr-startPtr));
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1951String[]outBuf=_textBuffer.resetWithShared(_inputBuffer,startPtr,(_inputPtr-startPtr));
