bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(len  ==  2)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  ==  2)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  ==  2)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }	  }    else    if(len    ==    1)    {    if(hashArea[offset2]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
2	[BUG]  [BUGGY]  }  else  if(len  ==  1)  {  if(_names[offset2]  ==  q1)  {  return  _names[offset2];  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  ==  1)  {  if(_names[offset2]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  ==  1)  {  if(_names[offset2]  ==  q1)  {  return  _names[offset2];  }	  }    else    if(len    ==    1)    {    if(hashArea[offset2]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
3	[BUG]  [BUGGY]  }  else  if(len  <  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  <  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  <  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }	  }    else    if(len    ==    1)    {    if(hashArea[offset2]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  }  else  if(len  ==  2)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  ==  2)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  ==  2)  {  throw  new  IllegalStateException( " ");  }	  }    else    if(len    ==    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  }  else  if(len  <  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  <  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  <  1)  {  throw  new  IllegalStateException( " ");  }	  }    else    if(len    ==    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  }  else  if(len  >=  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  >=  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  >=  1)  {  throw  new  IllegalStateException( " ");  }	  }    else    if(len    ==    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  }  else  if(len  <  2)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  <  2)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  <  2)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }	  }    else    if(len    ==    2)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  }  else  if(len  ==  2)  {  return  _names[offset2];  }  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  ==  2)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  ==  2)  {  return  _names[offset2];  }	  }    else    if(len    ==    2)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  }  else  if(len  <  2)  {  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  }  else  if(len  <  2)  {  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	}  else  if(len  <  2)  {	  }    else    if(len    <    =    2)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
10	[BUG]  [BUGGY]  if(q1  ==  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  }      [BUGGY]  if(q1  ==  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }  [BUGGY]      return  null;  }  return  _findSecondary(offset,  q1);  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	492	493	1	replace	if(q1  ==  null)  {  for(int  i  =  0,  len  =  _names.length;  i  <  len;  ++i)  {  if(hashArea[i]  ==  q1)  {  return  _names[i];  }	  if(_names    ==    null)    {    for(int    i    =    0,    len    =    _names.length;    i    <    len;    ++i)    {    if(hashArea[i]    ==    q1)    {    return    _names[i];    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
