bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[1];  }  [CE]  incompatible  types  [FE]                  [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[1];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[1];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[1];    }    	non-compiled	[CE]  incompatible  types	6	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[2];  }  [CE]  incompatible  types  [FE]                    [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[2];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[2];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[1];    }    	non-compiled	[CE]  incompatible  types	6	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[3];  }  [CE]  incompatible  types  [FE]                      [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[3];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[3];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[1];    }    	non-compiled	[CE]  incompatible  types	6	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[0];  }  [CE]  incompatible  types  [FE]                        [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[0];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[0];  }	      if(initialGuess!=    null)    {    for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[1];    }    	non-compiled	[CE]  incompatible  types	6	None	replace
5	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [CE]  illegal  start  of  expression  [FE]            [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }	      if(initialGuess!=    null)    {    double[]    observations    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i];    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }	      if(initialGuess!=    null)    {    double[]    observations    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i];    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(initialGuess!=  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  if(initialGuess!=  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess!=  null)  {  double[]  observations  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }	      if(initialGuess!=    null)    {    double[]    observations    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i];    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  initialGuess[i];  }	      if(initialGuess!=    null)    {    double[]    observations    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i];    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [CE]  illegal  start  of  expression  [FE]        [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  if(initialGuess  ==  null)  {  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
10	[BUG]  [BUGGY]  [FE]    [FE]          [CONTEXT]    public  double[]  fit(double[]  initialGuess)  {    [BUGGY]      if(initialGuess  ==  null)  {  double[]  observations  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  if(initialGuess  ==  null)  {  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]    return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	add	        if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess  ==  null)  {  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	  	compilable	  [FE]    	12	1	add
