bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  fit(initialGuess,  initialGuess,  new  HarmonicOscillator.Parametric());  [CE]  no  suitable  method  found  for  fit(double[],double[],Parametric)  [FE]                      [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  initialGuess,  new  HarmonicOscillator.Parametric());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  initialGuess,  new  HarmonicOscillator.Parametric());	  return    fit(initialGuess,    observer,    new    HarmonicOscillator.Parametric());    	non-compiled	[CE]  no  suitable  method  found  for  fit(double[],double[],Parametric)	31	None	replace
2	[BUG]  [BUGGY]  return  fit(initialGuess,  a,  new  HarmonicOscillator.Parametric());  [CE]  cannot  find  symbol  a  [FE]                        [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  a,  new  HarmonicOscillator.Parametric());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  a,  new  HarmonicOscillator.Parametric());	  return    fit(initialGuess,    observer,    new    HarmonicOscillator.Parametric());    	non-compiled	[CE]  cannot  find  symbol  a	31	None	replace
3	[BUG]  [BUGGY]  return  fit(initialGuess,  observer,  new  HarmonicOscillator());  [CE]  cannot  find  symbol  observer  [FE]                          [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  return  fit(initialGuess,  observer,  new  HarmonicOscillator());  [BUGGY]      }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	return  fit(initialGuess,  observer,  new  HarmonicOscillator());	  return    fit(initialGuess,    observer,    new    HarmonicOscillator.Parametric());    	non-compiled	[CE]  cannot  find  symbol  observer	31	None	replace
4	[BUG]  [BUGGY]  if(answers  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [CE]  cannot  find  symbol  answers  [FE]        [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(answers  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(answers  ==  null)  {  double[]  initialGuess  =  new  double[initialGuess.length];  System.arraycopy(initialGuess,  0,  initialGuess,  0,  initialGuess.length);  }	          if(initialGuess    ==    null)    {    double[]    observations    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    if(initialGuess    ==    null)    {    initialGuess    =    new    double[initialGuess.length];    System.arraycopy(initialGuess,    0,    initialGuess,    0,    initialGuess.length);    }    	non-compiled	[CE]  cannot  find  symbol  answers	11	None	replace
5	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu  [CE]  ';'  expected  [FE]                    [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[InitialGuess.length];    for(int    i    =    0;    i    <    initialGuess.length;    ++i)    {    observations[i]    =    initialGuess[    	non-compiled	[CE]  ';'  expected	91	None	replace
6	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial  [CE]  ';'  expected  [FE]                      [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[InitialGuess.length];    for(int    i    =    0;    i    <    initialGuess.length;    ++i)    {    observations[i]    =    initialGuess[    	non-compiled	[CE]  ';'  expected	91	None	replace
7	[BUG]  [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu  [CE]  ';'  expected  [FE]                        [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initialGu	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[InitialGuess.length];    for(int    i    =    0;    i    <    initialGuess.length;    ++i)    {    observations[i]    =    initialGuess[    	non-compiled	[CE]  ';'  expected	91	None	replace
8	[BUG]  [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial  [CE]  ';'  expected  [FE]                          [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess!=  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  initialGuess.length;  ++i)  {  observations[i]  =  initial	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[InitialGuess.length];    for(int    i    =    0;    i    <    initialGuess.length;    ++i)    {    observations[i]    =    initialGuess[    	non-compiled	[CE]  ';'  expected	91	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[4];  }  [CE]  incompatible  types  [FE]                        [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[4];  }  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	for(int  i  =  initialGuess.length  -  1;  i  >=  0;  i--)  {  initialGuess[i]  =  new  double[4];  }	  for(int    i    =    initialGuess.length    -    1;    i    >=    0;    i--)    {    initialGuess[i]    =    new    double[2];    }    	non-compiled	[CE]  incompatible  types	2	None	replace
10	[BUG]  [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  double[]  fit(double[]  initialGuess)  {      [BUGGY]  if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }  [BUGGY]      return  fit(new  HarmonicOscillator.Parametric(),  initialGuess);  }  [CLASS]  HarmonicFitter  ParameterGuesser  [METHOD]  fit  [RETURN_TYPE]  double[]  double[]  initialGuess  [VARIABLES]  boolean  WeightedObservedPoint[]  observations  double[]  initialGuess  double  a  omega  phi  	projects/Math25/src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java	0.0	62	62	0	replace	if(initialGuess  ==  null)  {  double[]  initialGuess  =  new  double[InitialGuess.length];  for(int  i  =  0;  i  <  observations.length;  ++i)  {  observations[i]  =  observations[i].getObservedPoint();  }	  if(initialGuess    ==    null)    {    double[]    initialGuess    =    new    double[initialGuess.length];    for(int    i    =    0;    i    <    observations.length;    ++i)    {    observations[i]    =    observations[i].getObservedPoint();    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
