bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  This.options  =  Collections.unmodifiableList(options);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  This.options  =  Collections.unmodifiableList(options);  [BUGGY]      final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	This.options  =  Collections.unmodifiableList(options);	  if(options!=    null)    {    this.options    =    Collections.unmodifiableList(options);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  j.remove();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  j.remove();  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	j.remove();	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  i.removeChild(j);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  i.removeChild(j);  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	i.removeChild(j);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  i.remove(j);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  i.remove(j);  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	i.remove(j);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkNotNull(newPrefixes);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  Preconditions.checkNotNull(newPrefixes);  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	Preconditions.checkNotNull(newPrefixes);	      Preconditions.checkNotNull(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(prefixes!=  null);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  Preconditions.checkState(prefixes!=  null);  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	Preconditions.checkState(prefixes!=  null);	      Preconditions.checkNotNull(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  Preconditions.checkState(!prefixes.isEmpty());  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	Preconditions.checkState(!prefixes.isEmpty());	      Preconditions.checkNotNull(prefixes);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	this.optionMap  =  OptionMap.newInstanceMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newEmptyMap();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  this.optionMap  =  OptionMap.newEmptyMap();  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	this.optionMap  =  OptionMap.newEmptyMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newHashMap(prefixes);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;      [BUGGY]  this.optionMap  =  OptionMap.newHashMap(prefixes);  [BUGGY]    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  final  SortedMap  newOptionMap  =  new  TreeMap(ReverseStringComparator.getInstance());  final  Set  newPrefixes  =  new  HashSet();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	78	78	1	replace	this.optionMap  =  OptionMap.newHashMap(prefixes);	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
