projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x0=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFullValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1==0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0>max){if(x1<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<min){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x0=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x0=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x0=getMin()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFullValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublex1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0!=0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFunctionValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133Doublef0=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=getFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFunctionValue(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){doublef0=computeObjectiveValue(x0,x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){doublef0=computeObjectiveValue(x0,x1);}else{returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeFullValue(x2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133Doublef0=computeFullValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0==0.0){doublef0=computeObjectiveValue(x2);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<=max){if(x1<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0>x1){if(x1<=0.0){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133x1=getMax()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<min||x1<max){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x0<min){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1<min){returnmax;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeFunctionValue(x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1!=0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133if(x1==0.0){doublef1=computeObjectiveValue(x1);}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef1=computeFunctionValue(x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java133doublef0=computeObjectiveValue(x0,x2);
