bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
2	[BUG]  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
3	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  <  String>  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  <  String>  iter  =  requiredOptions.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
4	[BUG]  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  iter  =  options.keySet().iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
5	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()  [FE]            ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  variable  iter  is  already  defined  in  method  checkRequiredOptions()	41	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(32);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
7	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(32);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(32);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(256);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
9	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(256);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	replace	StringBuffer  buff  =  new  StringBuffer(256);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    if  (requiredOptions.size()  >  0)  {  Iterator  iter  =  requiredOptions.iterator();  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(16);  [BUGGY]    while  (iter.hasNext())  {  buff.append(iter.next());  }  throw  new  MissingOptionException(buff.toString());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	298	298	2	add	StringBuffer  buff  =  new  StringBuffer(16);	StringBuffer  buff  =  new  StringBuffer();  	compilable	  [FE]  ComparisonFailure  	40	2	replace
