bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  yMin  =  f.value(min);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    double  yMin  =  f.value(min);  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    double  yMin  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	44	None	add
2	[BUG]  [BUGGY]    double  ret  =  f.value(min);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    double  ret  =  f.value(min);  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    double  ret  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	44	None	add
3	[BUG]  [BUGGY]    Double  ret  =  getNumberOfIntervals().doubleValue();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    Double  ret  =  getNumberOfIntervals().doubleValue();  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    Double  ret  =  getNumberOfIntervals().doubleValue();		non-compiled	[CE]  illegal  start  of  type	44	None	add
4	[BUG]  [BUGGY]    double  ret  =  Math.min(min,  f.value(max));  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    double  ret  =  Math.min(min,  f.value(max));  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    double  ret  =  Math.min(min,  f.value(max));		non-compiled	[CE]  illegal  start  of  type	44	None	add
5	[BUG]  [BUGGY]    Double  ret  =  getNumberOfIntervals();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    Double  ret  =  getNumberOfIntervals();  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    Double  ret  =  getNumberOfIntervals();		non-compiled	[CE]  illegal  start  of  type	44	None	add
6	[BUG]  [BUGGY]  double  ret  =  0;  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  0;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  0;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  Double.POSITIVE_INFINITY;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	43	None	replace
8	[BUG]  [BUGGY]  double  ret  =  0.0;  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  0.0;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  0.0;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	43	None	replace
9	[BUG]  [BUGGY]  double  ret  =  1;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  1;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	double  ret  =  1;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	43	None	replace
10	[BUG]  [BUGGY]    double  yMax  =  f.value(min);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    double  yMax  =  f.value(min);  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {    throw  new  IllegalArgumentException  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	131	131	1	replace	    double  yMax  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	44	None	add
