bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  cs  =  cs.getEmpty();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    String  cs  =  cs.getEmpty();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    String  cs  =  cs.getEmpty();		non-compiled	[CE]  illegal  start  of  type	22	None	add
2	[BUG]  [BUGGY]    cs  =  cs.getEmpty();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    cs  =  cs.getEmpty();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    cs  =  cs.getEmpty();		non-compiled	[CE]  <identifier>  expected	22	None	add
3	[BUG]  [BUGGY]    int  cs  =  cs.getIndex();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  cs  =  cs.getIndex();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  cs  =  cs.getIndex();		non-compiled	[CE]  illegal  start  of  type	22	None	add
4	[BUG]  [BUGGY]    int  cs  =  cs.getCharSequence();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  cs  =  cs.getCharSequence();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  cs  =  cs.getCharSequence();		non-compiled	[CE]  illegal  start  of  type	22	None	add
5	[BUG]  [BUGGY]    int  cs  =  cs.getCharSequenceCount();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  cs  =  cs.getCharSequenceCount();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  cs  =  cs.getCharSequenceCount();		non-compiled	[CE]  illegal  start  of  type	22	None	add
6	[BUG]  [BUGGY]  return  cs  ==  null  ||  cs.length()!=  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]  return  cs  ==  null  ||  cs.length()!=  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs  ==  null  ||  cs.length()!=  0;	return  cs  ==  null  ||  cs.length()  ==  0;  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  return  cs!=  null  ||  cs.length()  ==  0;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]  return  cs!=  null  ||  cs.length()  ==  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs!=  null  ||  cs.length()  ==  0;	return  cs  ==  null  ||  cs.length()  ==  0;  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  1;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs  ==  null  ||  cs.length()  ==  1;	return  cs  ==  null  ||  cs.length()  ==  0;  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  return  cs!=  null  &&  cs.length()  ==  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]  return  cs!=  null  &&  cs.length()  ==  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs!=  null  &&  cs.length()  ==  0;	return  cs  ==  null  ||  cs.length()  ==  0;  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]    int  csIndex  =  cs.indexOf(':');  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  csIndex  =  cs.indexOf(':');  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  csIndex  =  cs.indexOf(':');		non-compiled	[CE]  illegal  start  of  type	22	None	add
11	[BUG]  [BUGGY]    int  cs  =  cs.getCharSequenceIndex();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  cs  =  cs.getCharSequenceIndex();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  cs  =  cs.getCharSequenceIndex();		non-compiled	[CE]  illegal  start  of  type	22	None	add
12	[BUG]  [BUGGY]    if(cs  ==  EMPTY)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    if(cs  ==  EMPTY)  {  return  true;  }  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    if(cs  ==  EMPTY)  {  return  true;  }		non-compiled	[CE]  illegal  start  of  type	22	None	add
13	[BUG]  [BUGGY]  return  cs  ==  null  ||  cs.length()  >=  0;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]  return  cs  ==  null  ||  cs.length()  >=  0;  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	return  cs  ==  null  ||  cs.length()  >=  0;	return  cs  ==  null  ||  cs.length()  ==  0;  	non-compiled	[CE]  illegal  start  of  type	21	None	replace
14	[BUG]  [BUGGY]    int  INDEX_NOT_FOUND  =  cs.length();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  INDEX_NOT_FOUND  =  cs.length();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  INDEX_NOT_FOUND  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	22	None	add
15	[BUG]  [BUGGY]    int  csLength  =  cs.length();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  csLength  =  cs.length();  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  csLength  =  cs.length();		non-compiled	[CE]  illegal  start  of  type	22	None	add
16	[BUG]  [BUGGY]    int  INDEX_NOT_FOUND  =  cs.length()  >  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isEmpty(CharSequence  cs)  {  [BUGGY]    int  INDEX_NOT_FOUND  =  cs.length()  >  0;  [BUGGY]  return  cs  ==  null  ||  cs.length()  ==  0;  }  [CLASS]  StringUtils  [METHOD]  isEmpty  [RETURN_TYPE]  boolean  CharSequence  cs  [VARIABLES]  CharSequence  cs  String  EMPTY  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	194	194	2	replace	    int  INDEX_NOT_FOUND  =  cs.length()  >  0;		non-compiled	[CE]  illegal  start  of  type	22	None	add
