projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write('ufffd');}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write(str);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write(str);}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write(str);}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){thrownewIllegalArgumentException("");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(out==null){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(out==null||escapeSingleQuote){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(str==null){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172out.write(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172OutputStreamout=getOutputStream();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172out.write('ufffd');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172OutputStreamout=newFileOutputStream(str.length());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172OutputStreamout=newFileOutputStream(str.getPath());
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(out==null||out.length()==0){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(out==null||str==null){
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write('ufffd');out.write('ufffd');}else{out.write('ufffd');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java172if(escapeSingleQuote){out.write('ufffd');}
