projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setArgs(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumberOfArgs(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setArgs(numberOfArgs+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setArgs(numberOfArgs-1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.reset();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().addOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.reset();option.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumericArgs(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumeric(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.addOptional(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance.setType(type);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setArgName(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.append(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().setType(type);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumeric(numberOfArgs+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumeric(numberOfArgs-1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumericArgs(numberOfArgs+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumericArgs(numberOfArgs-1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setArgs(numberOfArgs*1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().setValues(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().setType(newType);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setType(type);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance.setValues(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance.setType(newType);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.addOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.addOptional(optionalArg,description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.addArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setName(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumberOfArgs(numberOfArgs+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setNumberOfArgs(numberOfArgs-1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setOptionalArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setValues(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setValueSeparator(valuesep);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().addArg(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance().addOptionalArg(optionalArg,description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setValueSeparator(valuesep);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setName(name);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.append(optionalArg,description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.append(optionalArg+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.append(newDescription);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setOptionalArg(hasArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.init(optionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setArgName(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.instance.setDescription(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.append(opt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setNumeric(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setType(type);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.addOption(optionalOptionalArg);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355option.setName(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setNumericArgs(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.setNumberOfArgs(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java355OptionBuilder.clear();option.setDescription(description);
