bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                  ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Iterator  iterator  =  opts.keySet().iterator();	  Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	95	None	replace
2	[BUG]  [BUGGY]  processProperties(properties,  t,  stopAtNonOption);  [CE]  cannot  find  symbol  t  [FE]                  ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  t,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	processProperties(properties,  t,  stopAtNonOption);	  processProperties(properties,    str,    stopAtNonOption);    	non-compiled	[CE]  cannot  find  symbol  t	105	None	replace
3	[BUG]  [BUGGY]  processOptions(t);  [CE]  cannot  find  symbol  t  [FE]                  ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(t);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	processOptions(t);	  processOptions(opts);    	non-compiled	[CE]  cannot  find  symbol  t	44	None	replace
4	[BUG]  [BUGGY]  String  str  =(String)options.next()  &&  iterator.getOptions().length  >  0;  [CE]  cannot  find  symbol  [FE]        NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  String  str  =(String)options.next()  &&  iterator.getOptions().length  >  0;  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.next()  &&  iterator.getOptions().length  >  0;	  String    str    =(String)iterator.next()    &&    options.getOptions().length    >    0;    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
5	[BUG]  [BUGGY]  String  str  =(String)options.next()  &&  options.getOptions().length  >  0;  [CE]  cannot  find  symbol  [FE]          NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  String  str  =(String)options.next()  &&  options.getOptions().length  >  0;  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.next()  &&  options.getOptions().length  >  0;	  String    str    =(String)iterator.next()    &&    options.getOptions().length    >    0;    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
6	[BUG]  [BUGGY]  String  str  =(String)iterator.next()  &&  options.getOptions().length  >  1;  [CE]  cannot  find  symbol  length  [FE]            NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  String  str  =(String)iterator.next()  &&  options.getOptions().length  >  1;  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)iterator.next()  &&  options.getOptions().length  >  1;	  String    str    =(String)iterator.next()    &&    options.getOptions().length    >    0;    	non-compiled	[CE]  cannot  find  symbol  length	96	None	replace
7	[BUG]  [BUGGY]  ListIterator  iterator  =  options.getIterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]          NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  ListIterator  iterator  =  options.getIterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	ListIterator  iterator  =  options.getIterator();	          String    str    =(String)iterator.next();    ListIterator    iterator    =    options.getIterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	98	None	replace
8	[BUG]  [BUGGY]  String  str  =(String)options.next();  ListIterator  iterator  =  options.getIterator();  [CE]  cannot  find  symbol  [FE]            NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  String  str  =(String)options.next();  ListIterator  iterator  =  options.getIterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.next();  ListIterator  iterator  =  options.getIterator();	          String    str    =(String)iterator.next();    ListIterator    iterator    =    options.getIterator();    	non-compiled	[CE]  cannot  find  symbol	98	None	replace
9	[BUG]  [BUGGY]  Iterator  iterator  =  options.getIterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]              NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  iterator  =  options.getIterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	Iterator  iterator  =  options.getIterator();	          String    str    =(String)iterator.next();    ListIterator    iterator    =    options.getIterator();    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	98	None	replace
10	[BUG]  [BUGGY]  String  str  =(String)options.getIterator();  ListIterator  iterator  =  options.getIterator();  [CE]  cannot  find  symbol  [FE]                NoSuchElementException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  String  str  =(String)options.getIterator();  ListIterator  iterator  =  options.getIterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	String  str  =(String)options.getIterator();  ListIterator  iterator  =  options.getIterator();	          String    str    =(String)iterator.next();    ListIterator    iterator    =    options.getIterator();    	non-compiled	[CE]  cannot  find  symbol	98	None	replace
