bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isToStringDeclaration(value)&&  locals.apply(value);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringDeclaration(value)&&  locals.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringDeclaration(value)&&  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  return  isStringDeclaration(value)||  locals.apply(value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isStringDeclaration(value)||  locals.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isStringDeclaration(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  return  isToStringDeclaration(value)||  callHasLocalResult(value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringDeclaration(value)||  callHasLocalResult(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringDeclaration(value)||  callHasLocalResult(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  return  isToStringDeclaration(value)||  locales.apply(value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringDeclaration(value)||  locales.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringDeclaration(value)||  locales.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  return  isToStringDeclaration(value)||  locals.getFirstChild().apply(value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringDeclaration(value)||  locals.getFirstChild().apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringDeclaration(value)||  locals.getFirstChild().apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  locals.apply(value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  callHasLocalResult(value)||  locals.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  callHasLocalResult(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  return  isToStringCall(value)&&  locals.apply(value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringCall(value)&&  locals.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringCall(value)&&  locals.apply(value);	  return    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  return  isStringCall(value)||  locals.apply(value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isStringCall(value)||  locals.apply(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isStringCall(value)||  locals.apply(value);	  return    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  return  isToStringCall(value)||  callHasLocalResult(value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  isToStringCall(value)||  callHasLocalResult(value);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToStringCall(value)||  callHasLocalResult(value);	  return    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]    case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
