bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
2	[BUG]  [BUGGY]    longOpts.putAll(Arrays.asList(longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    longOpts.putAll(Arrays.asList(longOpts));  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    longOpts.putAll(Arrays.asList(longOpts));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
3	[BUG]  [BUGGY]    final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
4	[BUG]  [BUGGY]    this.longOpts.putAll(Arrays.asList(longOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    this.longOpts.putAll(Arrays.asList(longOpts));  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    this.longOpts.putAll(Arrays.asList(longOpts));		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
5	[BUG]  [BUGGY]    Arrays.sort(longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Arrays.sort(longOpts);  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    Arrays.sort(longOpts);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
6	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  static  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  final  Map  <  String,  Option>  longOpts  =  new  HashMap  <  String,  Option>();	private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
8	[BUG]  [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	private  final  Map  <  String,  Option>  longOpts  =  new  ArrayMap  <  String,  Option>();	private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
9	[BUG]  [BUGGY]    Set  <  String>  longOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    Set  <  String>  longOpts  =  Sets.newHashSet();  [BUGGY]  private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	    Set  <  String>  longOpts  =  Sets.newHashSet();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	add
10	[BUG]  [BUGGY]  protected  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  protected  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]    [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	53	53	1	replace	protected  final  Map  <  String,  Option>  longOpts  =  new  LinkedHashMap  <  String,  Option>();	private  final  Map<String,  Option>  longOpts  =  new  LinkedHashMap<String,  Option>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
