bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
2	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.createOptimaValues(maxEvaluations);		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
3	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues(maxEvaluations);		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
4	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues();  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
5	[BUG]  [BUGGY]    this.optimaValues  =  optimizer.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.optimaValues  =  optimizer.getOptimaValues();  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    this.optimaValues  =  optimizer.getOptimaValues();		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
6	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  +  1;	this.maxEvaluations  =  maxEvaluations;  	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
7	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxEvaluations  -  1;	this.maxEvaluations  =  maxEvaluations;  	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
8	[BUG]  [BUGGY]  this.maxEvaluations  =  maxIterations;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]  this.maxEvaluations  =  maxIterations;  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	this.maxEvaluations  =  maxIterations;	this.maxEvaluations  =  maxEvaluations;  	non-compiled	[CE]  class,  interface,  or  enum  expected	67	None	replace
9	[BUG]  [BUGGY]    this.optimaValues  =  optimaValues;  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    this.optimaValues  =  optimaValues;  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    this.optimaValues  =  optimaValues;		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
10	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimizers(maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setMaxEvaluations(int  maxEvaluations)  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimizers(maxEvaluations);  [BUGGY]  this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	157	157	1	replace	    RandomGenerator  generator  =  Generator.getInstance();  this.optimaValues  =  generator.getOptimizers(maxEvaluations);		non-compiled	[CE]  class,  interface,  or  enum  expected	68	None	add
