bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  hasHitEOF);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  hasHitEOF);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  encoding);  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  encoding);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  encoding);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
3	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  true);  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  true);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers,  true);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
4	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers.length);  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers.length);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  headers.length);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
5	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(record,  headers);  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parseHeaders(record,  headers);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parseHeaders(record,  headers);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  globalPaxHeaders);  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  globalPaxHeaders);  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	final  Map  <  String,  String>  headers  =  parsePaxHeaders(record,  globalPaxHeaders);	  final    Map    <    String,    String>    headers    =    parsePaxHeaders(record,    headers);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  headers.put(currEntry.getName(),  currEntry.getName());  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  headers.put(currEntry.getName(),  currEntry.getName());  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  headers.put(currEntry.getName(),  currEntry.getName());	  TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    headers.put(currEntry.getName(),    currEntry.getName());    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
8	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry  ==  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [CE]  illegal  start  of  type  [FE]                              NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry  ==  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getCurrentEntry();  if(currEntry  ==  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }	  TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    headers.put(currEntry.getName(),    currEntry.getName());    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
9	[BUG]  [BUGGY]  Entry  <  K,  V>  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [CE]  illegal  start  of  type  [FE]                                NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  Entry  <  K,  V>  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	Entry  <  K,  V>  currEntry  =  getCurrentEntry();  if(currEntry!=  null)  {  headers.put(currEntry.getName(),  currEntry.getName());  }	  TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    headers.put(currEntry.getName(),    currEntry.getName());    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
10	[BUG]  [BUGGY]  TarArchiveEntry  currEntry  =  getNextEntry();  [CE]  illegal  start  of  type  [FE]                                  NegativeArraySizeException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{      [BUGGY]  TarArchiveEntry  currEntry  =  getNextEntry();  [BUGGY]      getNextEntry();  //  Get  the  actual  file  entry  applyPaxHeadersToCurrentEntry(headers);  }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5773502691896258	444	444	1	replace	TarArchiveEntry  currEntry  =  getNextEntry();	  TarArchiveEntry    currEntry    =    getCurrentEntry();    if(currEntry!=    null)    {    headers.put(currEntry.getName(),    currEntry.getName());    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
