bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]  double  nOd  =  object.doubleValue();  [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	add	double  nOd  =  object.doubleValue();	double  nOd  =  doubleValue();  	compilable	  [FE]  AssertionFailedError  	1	1	replace
2	[BUG]  [BUGGY]  double  nOd  =  object.doubleValue();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]  double  nOd  =  object.doubleValue();  [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  object.doubleValue();	double  nOd  =  doubleValue();  	compilable	  [FE]  AssertionFailedError  	1	1	replace
3	[BUG]  [BUGGY]  int  nOd  =  doubleValue();  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]  int  nOd  =  doubleValue();  [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  doubleValue();	double  nOd  =  doubleValue();  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
4	[BUG]  [BUGGY]  double  nOd  =  numerator.doubleValue();  [CE]  int  cannot  be  dereferenced  [FE]        AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]  double  nOd  =  numerator.doubleValue();  [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  numerator.doubleValue();	double  nOd  =  doubleValue();  	non-compiled	[CE]  int  cannot  be  dereferenced	1	None	replace
5	[BUG]  [BUGGY]  double  nOd  =  getN();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]  double  nOd  =  getN();  [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN();	double  nOd  =  doubleValue();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
6	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  nOd  [FE]            AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]    [BUGGY]  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	  	double  nOd  =  doubleValue();  	non-compiled	[CE]  cannot  find  symbol  nOd	1	None	replace
7	[BUG]  [BUGGY]    int  nOd  =  object.getN();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]    int  nOd  =  object.getN();  [BUGGY]  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	    int  nOd  =  object.getN();		non-compiled	[CE]  cannot  find  symbol	2	None	add
8	[BUG]  [BUGGY]    int  nOd  =  object.doubleValue();  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]    int  nOd  =  object.doubleValue();  [BUGGY]  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	    int  nOd  =  object.doubleValue();		non-compiled	[CE]  possible  loss  of  precision	2	None	add
9	[BUG]  [BUGGY]    int  nOd  =  getN();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]    int  nOd  =  getN();  [BUGGY]  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	    int  nOd  =  getN();		non-compiled	[CE]  cannot  find  symbol	2	None	add
10	[BUG]  [BUGGY]    int  nOd  =  object.getNumberOfIterations();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  int  compareTo(Fraction  object)  {  [BUGGY]    int  nOd  =  object.getNumberOfIterations();  [BUGGY]  double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	    int  nOd  =  object.getNumberOfIterations();		non-compiled	[CE]  cannot  find  symbol	2	None	add
