bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  type  =  Option.NUMBER_INT;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  ==  0)  {  type  =  Option.NUMBER_INT;  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  ==  0)  {  type  =  Option.NUMBER_INT;  }	  if(numberOfArgs!=    0)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  if(numberOfArgs  >=  0)  {  type  =  Option.NUMBER_INT;  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  >=  0)  {  type  =  Option.NUMBER_INT;  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  >=  0)  {  type  =  Option.NUMBER_INT;  }	  if(numberOfArgs!=    0)    {    type    =    Option.NUMBER_INT;    }    	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  lengthOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    lengthOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i].length();    }    	non-compiled	[CE]  <identifier>  expected	48	None	replace
4	[BUG]  [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(type!=  null)  {  if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(type!=  null)  {  if(numberOfArgs  >=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }	  if(numberOfArgs    >=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    if(values[i]    ==    null)    {    return;    }    	non-compiled	[CE]  <identifier>  expected	46	None	replace
5	[BUG]  [BUGGY]  OptionBuilder.this.optionalArg  =  true;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  OptionBuilder.this.optionalArg  =  true;  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.optionalArg  =  true;	  OptionBuilder.this.optionalArg    =    false;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  OptionBuilder.this.optionalArg  =  null;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  OptionBuilder.this.optionalArg  =  null;  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.optionalArg  =  null;	  OptionBuilder.this.optionalArg    =    false;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.this.optionalArg  = "optional ";  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  OptionBuilder.this.optionalArg  = "optional ";  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	OptionBuilder.this.optionalArg  = "optional ";	  OptionBuilder.this.optionalArg    =    false;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type;  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(type    ==    null)?    null    :    type;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
9	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type.toCharArray();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type.toCharArray();  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type  ==  null)?  null  :  type.toCharArray();  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(type    ==    null)?    null    :    type;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
10	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type!=  null)?  null  :  type;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type!=  null)?  null  :  type;  }  [BUGGY]      valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	85	85	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(type!=  null)?  null  :  type;  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(type    ==    null)?    null    :    type;    }    	non-compiled	[CE]  <identifier>  expected	57	None	replace
