bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(pos  <  0  ||  Character.isWhitespace(s.charAt(pos  -  1)))  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]  while(pos  <  0  ||  Character.isWhitespace(s.charAt(pos  -  1)))  {  [BUGGY]  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	while(pos  <  0  ||  Character.isWhitespace(s.charAt(pos  -  1)))  {	while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  	non-compiled	[CE]  illegal  start  of  type	63	None	replace
2	[BUG]  [BUGGY]  while(pos  >  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]  while(pos  >  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [BUGGY]  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	while(pos  >  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {	while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  	non-compiled	[CE]  illegal  start  of  type	63	None	replace
3	[BUG]  [BUGGY]  while(pos  <  =  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]  while(pos  <  =  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [BUGGY]  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	while(pos  <  =  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {	while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  	non-compiled	[CE]  illegal  start  of  type	63	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    [BUGGY]  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	  	while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  	non-compiled	[CE]  illegal  start  of  type	63	None	replace
5	[BUG]  [BUGGY]    pos  =  s.length();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    pos  =  s.length();  [BUGGY]  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	    pos  =  s.length();		non-compiled	[CE]  illegal  start  of  type	64	None	add
6	[BUG]  [BUGGY]    int  pos  =  s.length();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    int  pos  =  s.length();  [BUGGY]  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	    int  pos  =  s.length();		non-compiled	[CE]  illegal  start  of  type	64	None	add
7	[BUG]  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;  [BUGGY]  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	    Character.isWhitespace(s.charAt(pos  -  1)))  {  --pos;		non-compiled	[CE]  illegal  start  of  type	64	None	add
8	[BUG]  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)))  {  ++pos;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)))  {  ++pos;  [BUGGY]  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	    Character.isWhitespace(s.charAt(pos  -  1)))  {  ++pos;		non-compiled	[CE]  illegal  start  of  type	64	None	add
9	[BUG]  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]    Character.isWhitespace(s.charAt(pos  -  1)));  [BUGGY]  while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	    Character.isWhitespace(s.charAt(pos  -  1)));		non-compiled	[CE]  illegal  start  of  type	64	None	add
10	[BUG]  [BUGGY]  while(pos  <  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  protected  String  rtrim(String  s)  {  if  ((s  ==  null)  ||  (s.length()  ==  0))  {  return  s;  }  int  pos  =  s.length();  [BUGGY]  while(pos  <  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  [BUGGY]  {  --pos;  }  return  s.substring(0,  pos);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  rtrim  [RETURN_TYPE]  String  String  s  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  s  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  i  leftPad  len  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.35355339059327373	953	954	1	replace	while(pos  <  0  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {	while  ((pos  >  0)  &&  Character.isWhitespace(s.charAt(pos  -  1)))  {  	non-compiled	[CE]  illegal  start  of  type	63	None	replace
