projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while((pos>0)&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<0||Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos>0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<=0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.length();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953intpos=s.length();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1))){--pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1))){++pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1)));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos>=0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf(':');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n',pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.trim();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(0,pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953chars=s.charAt(pos-1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.charAt(pos-1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s.charAt(pos-1)){++pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(0,pos+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(0,pos+2);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(0,pos+3);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(pos,pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<=0||Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<=1&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<1&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.lastIndexOf('n');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n',0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953intpos=s.length()+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953charpos=s.length();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953intpos=s.length()+2;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<1||Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(pos+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos+=s.length();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos==0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos!=0&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf(':',pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.lastIndexOf(':');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf(':')+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf(':',0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.trim()+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n',pos+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('N',pos+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n',pos+2);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.length()+1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.length()+2;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.length()-1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1))){-pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1),s.charAt(pos-1)));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos+1)));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(0))){++pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(0)));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1)),pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(0,pos-1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('n',pos-1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953intpos=s.length()-1;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953intpos=s.lastIndexOf('.');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos<=0&&Character.isWhitespace(s.charAt(pos-1))||Character.isDigit(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.charAt(pos-1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(0))){--pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos>=0||Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953s=s.substring(pos+1,s.length());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos+1))){++pos;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.indexOf('/',pos);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953pos=s.lastIndexOf('.');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953Character.isWhitespace(s.charAt(pos-1))){--pos;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos>=1&&Character.isWhitespace(s.charAt(pos-1))){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java953while(pos>=2&&Character.isWhitespace(s.charAt(pos-1))){
