bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  ||  requiredFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	||  requiredFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }	  if(requiredFilename.startsWith(   ".   ")||    currentFilename.startsWith(   "..   "    +    File.separator))    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  ||  currentFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  ||  currentFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	||  currentFilename.startsWith( "..   "  +  File.separator))  {  throw  new  RuntimeException( " ");  }	  if(requiredFilename.startsWith(   ".   ")||    currentFilename.startsWith(   "..   "    +    File.separator))    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	if(requiredFilename.startsWith( ".java ")||  requiredFilename.startsWith( ".java "))  {  throw  new  RuntimeException( " ");  }	  if(requiredFilename.startsWith(   ".   ")||    currentFilename.startsWith(   "..   "    +    File.separator))    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  ||  requiredFilename.startsWith( ".. "))  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	||  requiredFilename.startsWith( ".. "))  {  throw  new  RuntimeException( " ");  }	  if(requiredFilename.startsWith(   ".   ")||    currentFilename.startsWith(   "..   "    +    File.separator))    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  if(requiredFilename.startsWith( ". ")||  requiredFilename.startsWith( ". ".  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  if(requiredFilename.startsWith( ". ")||  requiredFilename.startsWith( ". ".  +  File.separator))  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	if(requiredFilename.startsWith( ". ")||  requiredFilename.startsWith( ". ".  +  File.separator))  {  throw  new  RuntimeException( " ");  }	  if(requiredFilename.startsWith(   ".   ")||    currentFilename.startsWith(   "..   "    +    File.separator))    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	currentFilename  =  currentFilename.substring(0,  currentFilename.length());	  if(currentFilename.startsWith(   "..   "    +    File.separator))    {    currentFilename    =    currentFilename.substring(0,    currentFilename.length()    -    2);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }	  if(currentFilename.startsWith(   "..   "    +    File.separator))    {    currentFilename    =    currentFilename.substring(0,    currentFilename.length()    -    2);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	if(requiredFilename.startsWith( "..   "  +  File.separator)||  requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }	  if(currentFilename.startsWith(   "..   "    +    File.separator))    {    currentFilename    =    currentFilename.substring(0,    currentFilename.length()    -    2);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  ||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  ||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	||  requiredFilename.startsWith( "..   "  +  File.separator))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }	  if(currentFilename.startsWith(   "..   "    +    File.separator))    {    currentFilename    =    currentFilename.substring(0,    currentFilename.length()    -    2);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  if(requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    requiredFilename  =  requiredFilename.replaceAll(   "\\.js$   ",     "   ");  currentFilename  =  currentFilename.replaceAll(   "\\.js$   ",     "   ");  if  (requiredFilename.startsWith(   ".   "  +  File.separator)  ||  requiredFilename.startsWith(   "..   "  +  File.separator))  {  try  {  requiredFilename  =  (new  URI(currentFilename)).resolve(new  URI(requiredFilename))  .toString();  }  catch  (URISyntaxException  e)  {  throw  new  RuntimeException(e);    [BUGGY]  if(requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }  [BUGGY]    }  return  toModuleName(requiredFilename);  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  toModuleName  [RETURN_TYPE]  String  String  requiredFilename  String  currentFilename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  currentFilename  filename  filenamePrefix  requiredFilename  suffix  URISyntaxException  e  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.4472135954999579	109	109	5	replace	if(requiredFilename.startsWith( ".. "))  {  currentFilename  =  currentFilename.substring(0,  currentFilename.length());  }	  if(currentFilename.startsWith(   "..   "    +    File.separator))    {    currentFilename    =    currentFilename.substring(0,    currentFilename.length()    -    2);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
