bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append(separator);  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if    (i    <    endIndex)    {    if(startIndex  <  endIndex)  {  buf.append(separator);  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
2	[BUG]  [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if    (i    <    endIndex)    {    if(startIndex  <  endIndex)  {  buf.append('n');  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
3	[BUG]  [BUGGY]  if  (i  <  endIndex)  {  if(i  <  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if  (i  <  endIndex)  {  if(i  <  endIndex)  {  buf.append(separator);  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if    (i    <    endIndex)    {    if(i  <  endIndex)  {  buf.append(separator);  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
4	[BUG]  [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append( ", ");  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if    (i    <    endIndex)    {    if(startIndex  <  endIndex)  {  buf.append( ", ");  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
5	[BUG]  [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append('-');  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if  (i  <  endIndex)  {  if(startIndex  <  endIndex)  {  buf.append('-');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if    (i    <    endIndex)    {    if(startIndex  <  endIndex)  {  buf.append('-');  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
6	[BUG]  [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i    <    startIndex)    {    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
7	[BUG]  [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  endIndex)  {  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  endIndex)  {  buf.append(separator);  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i    <    startIndex)    {    if(startIndex  <  endIndex)  {  buf.append(separator);  }	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
8	[BUG]  [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  endIndex)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  endIndex)  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i    <    startIndex)    {    if(startIndex  <  endIndex)  {  buf.append('n');  }	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
9	[BUG]  [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i    <    startIndex)    {    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('-');  }	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
10	[BUG]  [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(i  <  startIndex)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]    buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3301	3301	2	replace	if(i    <    startIndex)    {    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append('n');  }	  	non-compiled	[CE]  illegal  start  of  expression	30	None	add
