bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  sum  +  Math.rint(a);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  return  sum  +  Math.rint(a);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  +  Math.rint(a);	  return    sum    +    Math.log(a);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  sum  =  Math.max(sum,  data.length);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  sum  =  Math.max(sum,  data.length);  [BUGGY]    return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.max(sum,  data.length);	      if(sum    >    0)    {    sum    =    Math.max(sum,    data.length);    }    else    {    sum    +=    Math.sqrt(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  {  sum  +=  Math.sqrt(data[0],  data[1]);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  {  sum  +=  Math.sqrt(data[0],  data[1]);  }  [BUGGY]    return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.max(sum,  data.length);  }  else  {  sum  +=  Math.sqrt(data[0],  data[1]);  }	      if(sum    >    0)    {    sum    =    Math.max(sum,    data.length);    }    else    {    sum    +=    Math.sqrt(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  sum  =  Math.min(sum,  data.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  sum  =  Math.min(sum,  data.length);  [BUGGY]    return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.min(sum,  data.length);	      if(sum    >    0)    {    sum    =    Math.max(sum,    data.length);    }    else    {    sum    +=    Math.sqrt(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  sum  =  Math.sqrt(data[0],  data[1]);  [BUGGY]    return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.sqrt(data[0],  data[1]);	      if(sum    >    0)    {    sum    =    Math.max(sum,    data.length);    }    else    {    sum    +=    Math.sqrt(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  return  sum  +  Math.sqrt(data[0],  a,  sum);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  return  sum  +  Math.sqrt(data[0],  a,  sum);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  +  Math.sqrt(data[0],  a,  sum);	  return    sum    +    Math.sqrt(data[0],    a);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  return  sum  /  Math.sqrt(data[0],  a);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  return  sum  /  Math.sqrt(data[0],  a);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  /  Math.sqrt(data[0],  a);	  return    sum    +    Math.sqrt(data[0],    a);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  return  sum  +  Math.sqrt(a,  data[0]);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  return  sum  +  Math.sqrt(a,  data[0]);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  +  Math.sqrt(a,  data[0]);	  return    sum    +    Math.sqrt(data[0],    a);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.floor(data[i]);  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.floor(data[i]);  }  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.floor(data[i]);  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
10	[BUG]  [BUGGY]  if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.rint(data[i]);  }  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }    [BUGGY]  if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.rint(data[i]);  }  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	if(sum  >  0)  {  for(int  i  =  0;  i  <  data.length;  ++i)  {  sum  +=  Math.rint(data[i]);  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
