bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Map  <  Object,  Object>  m  =  this.map.getRegistry();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  Map  <  Object,  Object>  m  =  this.map.getRegistry();  [BUGGY]      return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	Map  <  Object,  Object>  m  =  this.map.getRegistry();	  Map    <    Object,    Object>    m    =    map.getRegistry();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	29	None	replace
2	[BUG]  [BUGGY]  Map  <  Object,  Object>  m  =  this.dataset.getRegistry();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  Map  <  Object,  Object>  m  =  this.dataset.getRegistry();  [BUGGY]      return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	Map  <  Object,  Object>  m  =  this.dataset.getRegistry();	  Map    <    Object,    Object>    m    =    map.getRegistry();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	29	None	replace
3	[BUG]  [BUGGY]  if(value  ==  null)  {  if(value  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    StackOverflowError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null)  {  if(value  ==  null)  {  return  false;  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	if(value  ==  null)  {  if(value  ==  null)  {  return  false;  }	          if(value!=    null)    {    return    false;    }    if(value    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
4	[BUG]  [BUGGY]  if(value  ==  null)  {  if(value!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null)  {  if(value!=  null)  {  return  false;  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	if(value  ==  null)  {  if(value!=  null)  {  return  false;  }	          if(value!=    null)    {    return    false;    }    if(value    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
5	[BUG]  [BUGGY]  if(value!=  null)  {  if(value  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        StackOverflowError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value!=  null)  {  if(value  ==  null)  {  return  false;  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	if(value!=  null)  {  if(value  ==  null)  {  return  false;  }	          if(value!=    null)    {    return    false;    }    if(value    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
6	[BUG]  [BUGGY]  if(value  instanceof  Map)  {  if(value  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          StackOverflowError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  instanceof  Map)  {  if(value  ==  null)  {  return  false;  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	if(value  instanceof  Map)  {  if(value  ==  null)  {  return  false;  }	          if(value!=    null)    {    return    false;    }    if(value    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
7	[BUG]  [BUGGY]  Map  <  Object,  Object>  m  =  arraySeparator;  [CE]  non-static  variable  arraySeparator  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  Map  <  Object,  Object>  m  =  arraySeparator;  [BUGGY]      return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	Map  <  Object,  Object>  m  =  arraySeparator;	  Map    <    Object,    Object>    m    =    map;    	non-compiled	[CE]  non-static  variable  arraySeparator  cannot  be  referenced  from  a  static  context	1	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]          if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	add	                if(value!=        null)        {        Map        <        Object,        Object>        m        =        getRegistry();        return        m.containsKey(value);        }        if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }	  	compilable	  [FE]  AssertionFailedError  	46	27	add
9	[BUG]  [BUGGY]          if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]          if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	replace	                if(value!=        null)        {        Map        <        Object,        Object>        m        =        getRegistry();        return        m.containsKey(value);        }        if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }	  	compilable	  [FE]  AssertionFailedError  	46	27	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]          if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value!=  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  if(value  ==  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [BUGGY]      Map<Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	163	163	27	add	                if(value!=        null)        {        Map        <        Object,        Object>        m        =        getRegistry();        return        m.containsKey(value);        }        if(value!=    null)    {    Map    <    Object,    Object>    m    =    getRegistry();    return    m.containsKey(value);    }    if(value  ==  null)  {  Map  <  Object,  Object>  m  =  getRegistry();  return  m.containsKey(value);  }	  	compilable	  [FE]  AssertionFailedError  	46	27	add
