bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buffer  =  new  String[initialCapacity  +  1];  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  buffer  =  new  String[initialCapacity  +  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	buffer  =  new  String[initialCapacity  +  1];	  buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  1];  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  buffer  =  new  char[initialCapacity  *  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	buffer  =  new  char[initialCapacity  *  1];	  buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity]  +  2;  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  buffer  =  new  char[initialCapacity]  +  2;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	buffer  =  new  char[initialCapacity]  +  2;	  buffer    =    new    char[initialCapacity]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  safely(initialCapacity  <  =  size)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  safely(initialCapacity  <  =  size)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	safely(initialCapacity  <  =  size)  {  throw  new  IllegalStateException( " ");  }	      if(initialCapacity    <    =    size)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  safely(initialCapacity)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  safely(initialCapacity)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	safely(initialCapacity)  {  throw  new  IllegalStateException( " ");  }	      if(initialCapacity    <    =    size)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	10	None	replace
6	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity);  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity);  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity);	      if(initialCapacity    <    =    size)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  bucket  =  new  char[initialCapacity];  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  bucket  =  new  char[initialCapacity];  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	bucket  =  new  char[initialCapacity];	      if(initialCapacity    <    =    size)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  nullText;  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  nullText;  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	if(initialCapacity  >=  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  nullText;  }	      if(initialCapacity    <    =    0)    {    initialCapacity    =    0;    }    else    {    buffer    =    nullText;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }	      if(initialCapacity    <    =    0)    {    initialCapacity    =    0;    }    else    {    buffer    =    nullText;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  buffer  =  new  char[initialCapacity  *  2  +  1];  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }    [BUGGY]  buffer  =  new  char[initialCapacity  *  2  +  1];  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	111	111	1	replace	buffer  =  new  char[initialCapacity  *  2  +  1];	  buffer    =    new    char[initialCapacity    *    2];    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
