bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }	  this.zipEncoding    =    new    ZipEncoding(useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
2	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.close();  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.close();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.close();  }	  this.zipEncoding    =    new    ZipEncoding(useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
3	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  this.zipEncoding    =    new    ZipEncoding(useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
4	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.setZip64(encoding);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.setZip64(encoding);  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.setZip64(encoding);  }	  this.zipEncoding    =    new    ZipEncoding(useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
5	[BUG]  [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.defaultInputStream();  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.defaultInputStream();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	if(useUnicodeExtraFields)  {  this.zipEncoding  =  new  ZipEncoding(useUnicodeExtraFields);  }  else  {  inputStream.defaultInputStream();  }	  this.zipEncoding    =    new    ZipEncoding(useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
6	[BUG]  [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryCount())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryCount())  {  this.entry  =  entry.getValue();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryCount())  {  this.entry  =  entry.getValue();  }	  for(final    ZipArchiveEntry    <    K,    V>    entry    :    inputStream.getEntry())    {    this.entry    =    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
7	[BUG]  [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValue())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValue())  {  this.entry  =  entry.getValue();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getValue())  {  this.entry  =  entry.getValue();  }	  for(final    ZipArchiveEntry    <    K,    V>    entry    :    inputStream.getEntry())    {    this.entry    =    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
8	[BUG]  [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryBytes())  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryBytes())  {  this.entry  =  entry.getValue();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntryBytes())  {  this.entry  =  entry.getValue();  }	  for(final    ZipArchiveEntry    <    K,    V>    entry    :    inputStream.getEntry())    {    this.entry    =    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
9	[BUG]  [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntry(0))  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntry(0))  {  this.entry  =  entry.getValue();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	for(final  ZipArchiveEntry  <  K,  V>  entry  :  inputStream.getEntry(0))  {  this.entry  =  entry.getValue();  }	  for(final    ZipArchiveEntry    <    K,    V>    entry    :    inputStream.getEntry())    {    this.entry    =    entry.getValue();    }    	non-compiled	[CE]  illegal  start  of  type	157	None	replace
10	[BUG]  [BUGGY]  for(final  ZipArchiveEntry  entry  :  this.entries)  {  this.entry  =  entry.getValue();  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields)  {  this(inputStream,  encoding,  useUnicodeExtraFields,  false);      [BUGGY]  for(final  ZipArchiveEntry  entry  :  this.entries)  {  this.entry  =  entry.getValue();  }  [BUGGY]        [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	193	193	1	replace	for(final  ZipArchiveEntry  entry  :  this.entries)  {  this.entry  =  entry.getValue();  }	  for(final    ZipArchiveEntry    entry    :    this.entries)    {    this.entry    =    entry.getKey();    }    	non-compiled	[CE]  illegal  start  of  type	165	None	replace
