bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  a  =  Math.min(a  -  1.0,  upperBound  +  1.0);  [CE]  cannot  find  symbol  b  [FE]        MathException      [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  a  =  Math.min(a  -  1.0,  upperBound  +  1.0);  [BUGGY]      double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	a  =  Math.min(a  -  1.0,  upperBound  +  1.0);	  a    =    Math.min(a    -    1.0,    upperBound);    	non-compiled	[CE]  cannot  find  symbol  b	23	None	replace
2	[BUG]  [BUGGY]  if(initial  <  lowerBound  ||  initial  >  lowerBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            MathException      [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  if(initial  <  lowerBound  ||  initial  >  lowerBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	if(initial  <  lowerBound  ||  initial  >  lowerBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }	  double    b    =    lowerBound;    Double    b    =    lowerBound;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	69	None	replace
3	[BUG]  [BUGGY]  if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]              MathException      [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	if(initial  <  lowerBound  ||  initial  >  upperBound  ||  upperBound  >=  upperBound)  {  double  b  =  lowerBound;  Double  b  =  lowerBound;  }	  double    b    =    lowerBound;    Double    b    =    lowerBound;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	69	None	replace
4	[BUG]  [BUGGY]  Double  numIterations  =  Math.max(initial,  lowerBound  +  1.0);  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]                          MathException      [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  Double  numIterations  =  Math.max(initial,  lowerBound  +  1.0);  [BUGGY]      double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	Double  numIterations  =  Math.max(initial,  lowerBound  +  1.0);	  float    numIterations    =    Math.max(initial,    lowerBound    +    1.0);    	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	50	None	replace
5	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  double  b  =  lowerBound  +  initial  +  1;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]    AssertionFailedError    [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  double  b  =  lowerBound  +  initial  +  1;  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    initial    +    1;    double  b  =  lowerBound  +  initial  +  1;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	29	None	add
6	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  Double  b  =  lowerBound  +  initial  +  1;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]      AssertionFailedError    [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  Double  b  =  lowerBound  +  initial  +  1;  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    initial    +    1;    Double  b  =  lowerBound  +  initial  +  1;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	29	None	add
7	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  b  =  lowerBound  +  initial  +  1;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        AssertionFailedError    [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  b  =  lowerBound  +  initial  +  1;  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    initial    +    1;    b  =  lowerBound  +  initial  +  1;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	29	None	add
8	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  int  b  =  lowerBound  +  initial  +  1;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          AssertionFailedError    [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  int  b  =  lowerBound  +  initial  +  1;  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    initial    +    1;    int  b  =  lowerBound  +  initial  +  1;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	29	None	add
9	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  double  b  =  lowBound  +  initial  +  1;  [CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            AssertionFailedError    [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial  +  1;  double  b  =  lowBound  +  initial  +  1;  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double    b    =    lowerBound    +    initial    +    1;    double  b  =  lowBound  +  initial  +  1;	  	non-compiled	[CE]  variable  b  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	29	None	add
10	[BUG]  [BUGGY]  double  b  =  lowerBound  +  initial);  [CE]  ';'  expected  [FE]              MaxIterationsExceededException      [CONTEXT]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;      [BUGGY]  double  b  =  lowerBound  +  initial);  [BUGGY]      double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	183	183	1	replace	double  b  =  lowerBound  +  initial);	  double    b    =    lowerBound    +    upperBound;    double    b    =    lowerBound    +    upperBound);    	non-compiled	[CE]  ';'  expected	22	None	replace
