bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  lower  /  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  lower  /  2;	  upper    =    lower    +    2;    	compilable	  [FE]  ComparisonFailure  	152	1	replace
2	[BUG]  [BUGGY]  upper  =  lower  /  2;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  lower  /  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper  =  lower  /  2;	  upper    =    lower    +    2;    	compilable	  [FE]  ComparisonFailure  	152	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  lower  -  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	upper  =  lower  -  2;	  upper    =    lower    +    2;    	compilable	  [FE]  ComparisonFailure  	152	1	replace
4	[BUG]  [BUGGY]  upper  =  lower  -  2;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  upper  =  lower  -  2;  [BUGGY]      }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	upper  =  lower  -  2;	  upper    =    lower    +    2;    	compilable	  [FE]  ComparisonFailure  	152	1	replace
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  lower  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	lower    =    str.indexOf(lower,    0);    lower  =  str.indexOf(lower,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	56	1	add
6	[BUG]  [BUGGY]  lower  =  str.indexOf(lower,  0);  lower  =  str.indexOf(lower,  0);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  lower  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower    =    str.indexOf(lower,    0);    lower  =  str.indexOf(lower,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	56	1	add
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  upper  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	add	lower    =    str.indexOf(lower,    0);    upper  =  str.indexOf(lower,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	56	1	add
8	[BUG]  [BUGGY]  lower  =  str.indexOf(lower,  0);  upper  =  str.indexOf(lower,  0);  [FE]  StringIndexOutOfBoundsException  [FE]      ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  upper  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower    =    str.indexOf(lower,    0);    upper  =  str.indexOf(lower,  0);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	56	1	add
9	[BUG]  [BUGGY]  lower  =  str.indexOf(lower,  0);  int  lower  =  str.indexOf(lower,  0);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  int  lower  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower    =    str.indexOf(lower,    0);    int  lower  =  str.indexOf(lower,  0);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	56	None	add
10	[BUG]  [BUGGY]  lower  =  str.indexOf(lower,  0);  lowest  =  str.indexOf(lower,  0);  [CE]  cannot  find  symbol  lowest  [FE]          ComparisonFailure    [CONTEXT]          if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {      [BUGGY]  lower  =  str.indexOf(lower,  0);  lowest  =  str.indexOf(lower,  0);  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	623	623	1	replace	lower    =    str.indexOf(lower,    0);    lowest  =  str.indexOf(lower,  0);	  	non-compiled	[CE]  cannot  find  symbol  lowest	56	None	add
