bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  ret  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  ret  =  createInteger(str);  [BUGGY]    return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  ret  =  createInteger(str);	      	non-compiled	[CE]  'catch'  without  'try'	2	None	replace
2	[BUG]  [BUGGY]  Integer  ret  =  new  Integer(str.length());  [CE]  'catch'  without  'try'  [FE]            NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  ret  =  new  Integer(str.length());  [BUGGY]    return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  ret  =  new  Integer(str.length());	      	non-compiled	[CE]  'catch'  without  'try'	2	None	replace
3	[BUG]  [BUGGY]  Integer  ret  =  createInteger(str,  0,  str.length());  [CE]  'catch'  without  'try'  [FE]              NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  ret  =  createInteger(str,  0,  str.length());  [BUGGY]    return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  ret  =  createInteger(str,  0,  str.length());	      	non-compiled	[CE]  'catch'  without  'try'	2	None	replace
4	[BUG]  [BUGGY]  Integer  str  =  createInteger(String.valueOf(str)+  1);  [CE]  'catch'  without  'try'  [FE]        NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  createInteger(String.valueOf(str)+  1);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  createInteger(String.valueOf(str)+  1);	      Integer    str    =    createInteger(String.valueOf(str));    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
5	[BUG]  [BUGGY]  Integer  str  =  createInteger(String.valueOf(str),  0);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  createInteger(String.valueOf(str),  0);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  createInteger(String.valueOf(str),  0);	      Integer    str    =    createInteger(String.valueOf(str));    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
6	[BUG]  [BUGGY]  Integer  str  =  createInteger(String.valueOf(str),  4);  [CE]  'catch'  without  'try'  [FE]            NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  createInteger(String.valueOf(str),  4);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  createInteger(String.valueOf(str),  4);	      Integer    str    =    createInteger(String.valueOf(str));    	non-compiled	[CE]  'catch'  without  'try'	9	None	replace
7	[BUG]  [BUGGY]  Integer  str  =  getInteger(0);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  getInteger(0);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(0);	      Integer    str    =    getInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
8	[BUG]  [BUGGY]  Integer  str  =  getInteger(str,  0);  [CE]  'catch'  without  'try'  [FE]            NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  getInteger(str,  0);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str,  0);	      Integer    str    =    getInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
9	[BUG]  [BUGGY]  Integer  str  =  super.createInteger(str,  0);  [CE]  'catch'  without  'try'  [FE]        NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  super.createInteger(str,  0);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  super.createInteger(str,  0);	      Integer    str    =    super.createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
10	[BUG]  [BUGGY]  Integer  str  =  super.createInteger(str,  1);  [CE]  'catch'  without  'try'  [FE]          NumberFormatException    [CONTEXT]    public  static  Integer  createInteger(final  String  str)  {    [BUGGY]  Integer  str  =  super.createInteger(str,  1);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  super.createInteger(str,  1);	      Integer    str    =    super.createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
