bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  jF.setOptionalValue(this.cost,  cost);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  jF.setOptionalValue(this.cost,  cost);  [BUGGY]      setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	jF.setOptionalValue(this.cost,  cost);	  jF.setOptionalValue(this.cost);    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
2	[BUG]  [BUGGY]  jF.setOptionalValue(this,  cost);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  jF.setOptionalValue(this,  cost);  [BUGGY]      setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	jF.setOptionalValue(this,  cost);	  jF.setOptionalValue(this.cost);    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(results  ==  null);  [CE]  cannot  find  symbol  results  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  Preconditions.checkState(results  ==  null);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	Preconditions.checkState(results  ==  null);	  Preconditions.checkState(this.results    ==    null);    	non-compiled	[CE]  cannot  find  symbol  results	39	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(this.targetValues  ==  null);  [CE]  cannot  find  symbol  Preconditions  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  Preconditions.checkState(this.targetValues  ==  null);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	Preconditions.checkState(this.targetValues  ==  null);	  Preconditions.checkState(this.results    ==    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	39	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(maxIterations  -  1);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(maxIterations  -  1);	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	compilable	  [FE]  AssertionFailedError  	92	1	replace
6	[BUG]  [BUGGY]  setMaxIterations(maxIterations  -  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(maxIterations  -  1);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(maxIterations  -  1);	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	compilable	  [FE]  AssertionFailedError  	92	1	replace
7	[BUG]  [BUGGY]  setMaxIterations(new  int[]  {  0  }  );  [CE]  no  suitable  method  found  for  setMaxIterations(int[])  [FE]          AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(new  int[]  {  0  }  );  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(new  int[]  {  0  }  );	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  setMaxIterations(int[])	92	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(0);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(0);	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	compilable	  [FE]  AssertionFailedError  	92	1	replace
9	[BUG]  [BUGGY]  setMaxIterations(0);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(0);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(0);	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	compilable	  [FE]  AssertionFailedError  	92	1	replace
10	[BUG]  [BUGGY]  setMaxIterations(new  int[]  {  1  }  );  [CE]  no  suitable  method  found  for  setMaxIterations(int[])  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setMaxIterations(new  int[]  {  1  }  );  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(new  int[]  {  1  }  );	  setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MIN_ITERATIONS    -    1);    	non-compiled	[CE]  no  suitable  method  found  for  setMaxIterations(int[])	92	None	replace
11	[BUG]  [BUGGY]  this.restrictionEvaluations  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  restrictionEvaluations  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  this.restrictionEvaluations  =  new  VectorialConvergenceChecker();  [BUGGY]      setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	this.restrictionEvaluations  =  new  VectorialConvergenceChecker();	  setRestrictionEvaluations(new    VectorialConvergenceChecker());    	non-compiled	[CE]  cannot  find  symbol  restrictionEvaluations	51	None	replace
12	[BUG]  [BUGGY]  setRestrictionEvaluations(new  VectorialConvergenceChecker(0));  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());      [BUGGY]  setRestrictionEvaluations(new  VectorialConvergenceChecker(0));  [BUGGY]      setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setRestrictionEvaluations(new  VectorialConvergenceChecker(0));	  setRestrictionEvaluations(new    VectorialConvergenceChecker());    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	51	None	replace
