bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(sourceString);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(rootNodeJsDocBuilder);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(config);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(config);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  sourceName);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  sourceName);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(sourceString,  sourceName);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(this.rootNodeJsDocBuilder);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(this.rootNodeJsDocBuilder);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(this.rootNodeJsDocBuilder);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
6	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(null);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(null);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]    [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	  	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
8	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(0);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(0);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(0);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
9	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  config);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(sourceString,  config);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(sourceString,  config);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
10	[BUG]  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(true);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  IRFactory(String  sourceString,  String  sourceName,  Config  config,  ErrorReporter  errorReporter)  {  this.sourceString  =  sourceString;  this.sourceName  =  sourceName;  this.config  =  config;  this.errorReporter  =  errorReporter;  [BUGGY]  this.transformDispatcher  =  new  TransformDispatcher(true);  [BUGGY]    this.templateNode  =  createTemplateNode();  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  <init>  [RETURN_TYPE]  ErrorReporter)  String  sourceString  String  sourceName  Config  config  ErrorReporter  errorReporter  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	108	108	1	replace	this.transformDispatcher  =  new  TransformDispatcher(true);	this.transformDispatcher  =  new  TransformDispatcher();  	non-compiled	[CE]  <identifier>  expected	35	None	replace
