bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  +  1);  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  +  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  +  1);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(buffer,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  -  1);  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  -  1);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity  -  1);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(buffer,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
3	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity,  buffer.length);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(buffer,  initialCapacity,  buffer.length);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(buffer,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
4	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.pos);  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.pos);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.pos);	  buffer[initialCapacity]    =    Character.toLowerCase(this.buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.buffer.length);  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.buffer.length);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  this.buffer.length);	  buffer[initialCapacity]    =    Character.toLowerCase(this.buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  buffer.length);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  buffer.length);	  buffer[initialCapacity]    =    Character.toLowerCase(this.buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [CE]  not  a  statement  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	}  else  if(initialCapacity  <  size)  {  buffer[initialCapacity];  buffer  =  new  char[initialCapacity];  }	  }    else    if(initialCapacity    <    =    size)    {    buffer[initialCapacity];    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  not  a  statement	57	None	replace
8	[BUG]  [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer[initialCapacity]  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer[initialCapacity]  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	}  else  if(initialCapacity  <  size)  {  buffer[initialCapacity]  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }	  }    else    if(initialCapacity    <    =    size)    {    buffer[initialCapacity];    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
9	[BUG]  [BUGGY]  buffer[initialCapacity]  =  new  char[initialCapacity];  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  buffer[initialCapacity]  =  new  char[initialCapacity];  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  new  char[initialCapacity];	  }    else    if(initialCapacity    <    =    size)    {    buffer[initialCapacity];    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]  MutableStringBuffer.append(buffer,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];      [BUGGY]  MutableStringBuffer.append(buffer,  0,  buffer.length);  [BUGGY]      }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	MutableStringBuffer.append(buffer,  0,  buffer.length);	  MutableStringBuffer.append(buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
