projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366returnsb.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString!=null)?null:_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString==null)?null:_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){return_resultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366returnsb;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return_resultString.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultArray!=null){return_resultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultArray!=null){return_resultString;}else{thrownewIllegalArgumentException("");}
