bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  selected  =(String)optionMap.get(this.selected);  String  selection  =(String)optionMap.get(0);  [CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =(String)optionMap.get(this.selected);  String  selection  =(String)optionMap.get(0);  [BUGGY]      return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =(String)optionMap.get(this.selected);  String  selection  =(String)optionMap.get(0);	          String    selected    =(String)optionMap.get(this.selected);    String    selection    =(String)optionMap.get(this.selected);    	non-compiled	[CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;	26	None	replace
12	[BUG]  [BUGGY]  return  this.selected.toString();  String  selected  =  this.selected.toString();  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  this.selected.toString();  String  selected  =  this.selected.toString();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return    this.selected.toString();    String  selected  =  this.selected.toString();	  	non-compiled	[CE]  unreachable  statement	52	None	add
13	[BUG]  [BUGGY]  return  this.selected.toString();  this.selected.toString();  [CE]  unreachable  statement  [FE]      NullPointerException    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  this.selected.toString();  this.selected.toString();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return    this.selected.toString();    this.selected.toString();	  	non-compiled	[CE]  unreachable  statement	52	None	add
14	[BUG]  [BUGGY]  return  this.selected.toString();  String  selected  =(String)this.optionMap.get(selected);  [CE]  unreachable  statement  [FE]        NullPointerException    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  this.selected.toString();  String  selected  =(String)this.optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return    this.selected.toString();    String  selected  =(String)this.optionMap.get(selected);	  	non-compiled	[CE]  unreachable  statement	52	None	add
15	[BUG]  [BUGGY]  return  this.selected.toString();  String  selected  =  getSelectedValue();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  this.selected.toString();  String  selected  =  getSelectedValue();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return    this.selected.toString();    String  selected  =  getSelectedValue();	  	non-compiled	[CE]  cannot  find  symbol	52	None	add
16	[BUG]  [BUGGY]  return  this.selected.toString();  String  selected  =(String)this.selected.getValue();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  this.selected.toString();  String  selected  =(String)this.selected.getValue();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return    this.selected.toString();    String  selected  =(String)this.selected.getValue();	  	non-compiled	[CE]  cannot  find  symbol	52	None	add
17	[BUG]  [BUGGY]  String  selected  =  this.selected.getValue();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =  this.selected.getValue();  [BUGGY]      return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  this.selected.getValue();	  String    selected    =    optionMap.get(this.selected);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
18	[BUG]  [BUGGY]  String  selected  =  options.get(this.selected);  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =  options.get(this.selected);  [BUGGY]      return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  options.get(this.selected);	  String    selected    =    optionMap.get(this.selected);    	non-compiled	[CE]  cannot  find  symbol  options	36	None	replace
19	[BUG]  [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  this.selected  =(this.selected!=  null)?  this.selected  :  selected;  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  this.selected  =(this.selected!=  null)?  this.selected  :  selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    this.selected    :    selected;    this.selected  =(this.selected!=  null)?  this.selected  :  selected;	  	non-compiled	[CE]  unreachable  statement	85	None	add
20	[BUG]  [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  (this.selected!=  null)?  this.selected  :  selected;  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  (this.selected!=  null)?  this.selected  :  selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    this.selected    :    selected;    (this.selected!=  null)?  this.selected  :  selected;	  	non-compiled	[CE]  not  a  statement	85	None	add
21	[BUG]  [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  if(this.selected!=  null)?  this.selected  :  selected;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  if(this.selected!=  null)?  this.selected  :  selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    this.selected    :    selected;    if(this.selected!=  null)?  this.selected  :  selected;	  	non-compiled	[CE]  illegal  start  of  expression	85	None	add
22	[BUG]  [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  this.selected  =(this.selected  ==  null)?  this.selected  :  selected;  [CE]  unreachable  statement  [FE]          ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  this.selected  :  selected;  this.selected  =(this.selected  ==  null)?  this.selected  :  selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    this.selected    :    selected;    this.selected  =(this.selected  ==  null)?  this.selected  :  selected;	  	non-compiled	[CE]  unreachable  statement	85	None	add
23	[BUG]  [BUGGY]  return  optionMap.select(0);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return  optionMap.select(0);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return  optionMap.select(0);	  return    this.optionMap.select(0);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
24	[BUG]  [BUGGY]  String  selected  =  this.optionMap.select(0);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =  this.optionMap.select(0);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  this.optionMap.select(0);	  return    this.optionMap.select(0);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
25	[BUG]  [BUGGY]  String  selected  =(String)this.optionMap.get(0);  [CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;  [FE]        NullPointerException      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =(String)this.optionMap.get(0);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =(String)this.optionMap.get(0);	  return    selected.toString();    String    selected    =(String)this.optionMap.get(selected);    	non-compiled	[CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;	17	None	replace
26	[BUG]  [BUGGY]  if(selected!=  null)  {  return  selected.toString();  }  [CE]  missing  return  statement  [FE]          NullPointerException      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  if(selected!=  null)  {  return  selected.toString();  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	if(selected!=  null)  {  return  selected.toString();  }	  return    selected.toString();    String    selected    =(String)this.optionMap.get(selected);    	non-compiled	[CE]  missing  return  statement	17	None	replace
27	[BUG]  [BUGGY]  string  selected  =(String)this.optionMap.get(selected);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  string  selected  =(String)this.optionMap.get(selected);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	string  selected  =(String)this.optionMap.get(selected);	  return    selected.toString();    String    selected    =(String)this.optionMap.get(selected);    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
28	[BUG]  [BUGGY]  String  selected  =  getSelected();  [CE]  missing  return  statement  [FE]              ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  String  selected  =  getSelected();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  getSelected();	  return    this.selected;    String    selected    =    getSelected();    	non-compiled	[CE]  missing  return  statement	33	None	replace
29	[BUG]  [BUGGY]  if(selected!=  null)  {  return  this.selected;  }  [CE]  missing  return  statement  [FE]                ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  if(selected!=  null)  {  return  this.selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	if(selected!=  null)  {  return  this.selected;  }	  return    this.selected;    String    selected    =    getSelected();    	non-compiled	[CE]  missing  return  statement	33	None	replace
30	[BUG]  [BUGGY]  if(this.selected!=  null)  {  return  selected;  }  [CE]  missing  return  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  if(this.selected!=  null)  {  return  selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	if(this.selected!=  null)  {  return  selected;  }	  return    this.selected;    String    selected    =    getSelected();    	non-compiled	[CE]  missing  return  statement	33	None	replace
31	[BUG]  [BUGGY]  if(selected  ==  null)  {  return  this.selected;  }  [CE]  missing  return  statement  [FE]                    ComparisonFailure      [CONTEXT]      public  String  getSelected()  {      [BUGGY]  if(selected  ==  null)  {  return  this.selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	if(selected  ==  null)  {  return  this.selected;  }	  return    this.selected;    String    selected    =    getSelected();    	non-compiled	[CE]  missing  return  statement	33	None	replace
32	[BUG]  [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  (this.selected!=  null)?  null  :  this.selected;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  (this.selected!=  null)?  null  :  this.selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    null    :    this.selected;    (this.selected!=  null)?  null  :  this.selected;	  	non-compiled	[CE]  not  a  statement	15	None	add
33	[BUG]  [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  this.selected!=  null)?  null  :  this.selected;  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  this.selected!=  null)?  null  :  this.selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    null    :    this.selected;    this.selected!=  null)?  null  :  this.selected;	  	non-compiled	[CE]  not  a  statement	15	None	add
34	[BUG]  [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  if(this.selected!=  null)?  null  :  this.selected;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  if(this.selected!=  null)?  null  :  this.selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    null    :    this.selected;    if(this.selected!=  null)?  null  :  this.selected;	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
35	[BUG]  [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  this.selected  ==  null)?  null  :  this.selected;  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]      public  String  getSelected()  {      [BUGGY]  return(this.selected!=  null)?  null  :  this.selected;  this.selected  ==  null)?  null  :  this.selected;  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return(this.selected!=    null)?    null    :    this.selected;    this.selected  ==  null)?  null  :  this.selected;	  	non-compiled	[CE]  not  a  statement	15	None	add
