bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Type  toClass  =  getClosestParentType(cls,  toClass);  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  getClosestParentType(cls,  toClass);  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  getClosestParentType(cls,  toClass);		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
2	[BUG]  [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.toArray(new  Type[typeVarAssigns.size()  ]);  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.toArray(new  Type[typeVarAssigns.size()  ]);  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.toArray(new  Type[typeVarAssigns.size()  ]);		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
3	[BUG]  [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getDeclaredType();  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]        AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getDeclaredType();  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getDeclaredType();		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
4	[BUG]  [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getType();  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]          AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getType();  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  typeVarAssigns  ==  null?  null  :  typeVarAssigns.getType();		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]  if  (toClass.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	add	if  (toClass.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  	compilable	  [FE]  AssertionError  	97	4	replace
6	[BUG]  [BUGGY]  if  (toClass.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]  if  (toClass.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if  (toClass.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  	compilable	  [FE]  AssertionError  	97	4	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	add	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  	compilable	  [FE]  AssertionError  	97	2	replace
8	[BUG]  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns))  {	if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  	compilable	  [FE]  AssertionError  	97	2	replace
9	[BUG]  [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
10	[BUG]  [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);    [BUGGY]    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	675	675	2	replace	    Type  toClass  =  typeVarAssigns  ==  null?  new  TypeVariable  <  Object>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);		non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	98	None	add
