bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  removeDomainMarker(0,  layer,  marker);  [CE]  no  suitable  method  found  for  removeDomainMarker(int,Layer,Marker)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  removeDomainMarker(0,  layer,  marker);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  layer,  marker);	return  removeDomainMarker(0,  marker,  layer);  	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(int,Layer,Marker)	3	None	replace
2	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.marker,  layer);  [CE]  cannot  find  symbol  marker  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  removeDomainMarker(0,  this.marker,  layer);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.marker,  layer);	return  removeDomainMarker(0,  marker,  layer);  	non-compiled	[CE]  cannot  find  symbol  marker	3	None	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	  	return  removeDomainMarker(0,  marker,  layer);  	non-compiled	[CE]  missing  return  statement	3	None	replace
4	[BUG]  [BUGGY]    Marker  marker  =(Marker)this.marker.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =(Marker)this.marker.clone();  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =(Marker)this.marker.clone();		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
5	[BUG]  [BUGGY]    Marker  marker  =(Marker)super.removeDomainMarker(marker);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =(Marker)super.removeDomainMarker(marker);  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =(Marker)super.removeDomainMarker(marker);		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
6	[BUG]  [BUGGY]    Marker  marker  =(Marker)this.layer.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =(Marker)this.layer.clone();  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =(Marker)this.layer.clone();		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
7	[BUG]  [BUGGY]    Marker  marker  =(Marker)this.marker.clone();  layer.removeChild(marker);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =(Marker)this.marker.clone();  layer.removeChild(marker);  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =(Marker)this.marker.clone();  layer.removeChild(marker);		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
8	[BUG]  [BUGGY]    Marker  marker  =(Marker)this.marker.cloneTree();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =(Marker)this.marker.cloneTree();  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =(Marker)this.marker.cloneTree();		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
9	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  this.layer);  [CE]  cannot  find  symbol  layer  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  removeDomainMarker(0,  marker,  this.layer);  [BUGGY]  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  marker,  this.layer);	return  removeDomainMarker(0,  marker,  layer);  	non-compiled	[CE]  cannot  find  symbol  layer	3	None	replace
10	[BUG]  [BUGGY]    Marker  marker  =  getMarker(marker);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  marker  =  getMarker(marker);  [BUGGY]  return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	    Marker  marker  =  getMarker(marker);		non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	4	None	add
