projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.create(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.createOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){abuilder.withOption(opt);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){abuilder.withOption(opt);}
