bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	8	None	add
2	[BUG]  [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	8	None	add
3	[BUG]  [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  HelpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  HelpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    boolean  bracketed  =  HelpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	8	None	add
4	[BUG]  [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  	non-compiled	[CE]  variable  bracketed  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	8	None	add
5	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED,  numbered);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED,  numbered);  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED,  numbered);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	2	None	replace
6	[BUG]  [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	2	None	replace
7	[BUG]  [BUGGY]  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKED);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	4	None	replace
9	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ABSTRACT);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ABSTRACT);  [BUGGY]    final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ABSTRACT);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	4	None	replace
10	[BUG]  [BUGGY]  final  boolean  bracketed  =  this.supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  cannot  find  symbol  supportSettings  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    [BUGGY]  final  boolean  bracketed  =  this.supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	269	269	1	replace	final  boolean  bracketed  =  this.supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	  final    boolean    bracketed    =    supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  cannot  find  symbol  supportSettings	7	None	replace
