projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSourceName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getNext();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getNext();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getNext()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.clonePosition();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.cloneBlock();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.cloneFunction();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getAstRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(node.getLineno());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(),lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLineno()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLineno()-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLineno()-lineno;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLineno()+lineno;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getCharno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getSourceName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSourceName()+sourceString;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSourceName()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSourceString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSource();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLastChild()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLastChild().getNext();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getLastChild(),lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?irNode.getParent():node.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.VAR?irNode.getParent():node.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.EXPR_RESULT;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.NAME?null:node.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getCharno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227intcharno=position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227intcharno=position2charno(node.getAbsolutePosition());node.setLineno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227intcharno=position2charno(node.getAbsolutePosition());irNode.setLineno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227for(AstNodeirNode:nodes.values()){if(irNode.getLineno()==-1){returnirNode.getLineno();}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?irNode.getFirstChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?irNode.getLastChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.VAR?irNode.getFirstChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.STRING?irNode.getLastChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(lineno);node.setCharno(position2charno(node.getAbsolutePosition()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(irNode.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(irNode.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getPrevious();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.FUNCTION?null:node.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getParentNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getSourcePosition();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?node.getFirstChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?node.getFirstChild():node.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?node.getLastChild():node.getLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getfirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.removeFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getFactory().createAstNode(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getFactory().clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.cloneAstNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.cloneTree(node);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.removeChild(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getProp(Node.SOURCENAME_PROP);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getProp(Node.SOURCEFILE_PROP);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);}else{returnnull;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode!=null?null:node.getAbsolutePosition();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode!=null?null:node.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode!=null?null:node.getName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.removeLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(node.getSourceName());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getAstRootNode(node.getFirstChild());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.firstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.node.clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.NAME?node.getFirstChild():node.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.NAME?irNode.getFirstChild():node.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?node.getLastChild():node.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getPrevious();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.node.clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.node.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.newBlock.clone();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.node.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.node.cloneTree();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(node.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227node.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(irNode.getLineno()!=-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227node.setLineno(position2charno(node.getAbsolutePosition());node.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227if(node.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227Integercharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227node.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227irNode.setLineno(position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227node.setLineno(position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()!=Token.NAME?null:node.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?null:node.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.NAME?null:irNode.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.NAME||node.getType()==Token.NAME?null:node.getType();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.toString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.toString()+"n";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.toString()+";n";
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.toString()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.removeLastChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.removeLastChild()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.removeFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno()-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno()-lineno;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno()+lineno;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getLineno()+charno;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getString();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getSourceName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getType()==Token.STRING?null:node.getCharno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getLocalName();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getType()==Token.STRING?null:node.getText();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnnode.getCharno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java227returnirNode.getCharno()+1;
