bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));  [CE]  cannot  find  symbol  keyIndex  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	this.indexMap.put(key,  new  Integer(this.indexMap.size()  +  1));	  this.indexMap.put(key,    new    Integer(this.indexMap.size()));    	non-compiled	[CE]  cannot  find  symbol  keyIndex	16	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  Integer>  values  =  new  ArrayList  <  Integer>(this.indexMap.size());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  ArrayList  <  Integer>  values  =  new  ArrayList  <  Integer>(this.indexMap.size());  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  <  Integer>  values  =  new  ArrayList  <  Integer>(this.indexMap.size());	          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,    new    Integer(this.indexMap.size()));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
3	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(this.indexMap,  value);  [CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  keyIndex  =  getIndex(this.indexMap,  value);  [BUGGY]      if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	int  keyIndex  =  getIndex(this.indexMap,  value);	  int    keyIndex    =    getIndex(key,    value,    this.indexMap);    	non-compiled	[CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	2	None	replace
4	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(this.indexMap,  value,  key);  [CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  int  keyIndex  =  getIndex(this.indexMap,  value,  key);  [BUGGY]      if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	int  keyIndex  =  getIndex(this.indexMap,  value,  key);	  int    keyIndex    =    getIndex(key,    value,    this.indexMap);    	non-compiled	[CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	2	None	replace
5	[BUG]  [BUGGY]  List  keys  =  this.indexMap.get(key,  value);  [CE]  no  suitable  method  found  for  get(Comparable,Number)  [FE]            AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  List  keys  =  this.indexMap.get(key,  value);  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	List  keys  =  this.indexMap.get(key,  value);	  List    keys    =    this.indexMap.get(key);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number)	21	None	replace
6	[BUG]  [BUGGY]  ArrayList  values  =  this.indexMap.get(key,  value,  this.values);  [CE]  no  suitable  method  found  for  get(Comparable,Number,ArrayList)  [FE]            AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  ArrayList  values  =  this.indexMap.get(key,  value,  this.values);  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  values  =  this.indexMap.get(key,  value,  this.values);	  ArrayList    values    =    this.indexMap.get(key,    value);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number,ArrayList)	19	None	replace
7	[BUG]  [BUGGY]  ArrayList  keys  =  this.keys.get(key,  value,  this.indexMap);  [CE]  no  suitable  method  found  for  get(Comparable,Number,HashMap)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]  ArrayList  keys  =  this.keys.get(key,  value,  this.indexMap);  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	ArrayList  keys  =  this.keys.get(key,  value,  this.indexMap);	  ArrayList    keys    =    this.keys.get(key,    value);    	non-compiled	[CE]  no  suitable  method  found  for  get(Comparable,Number,HashMap)	13	None	replace
8	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	add	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	5	39	add
9	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	5	39	add
10	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  [BUGGY]      int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	add	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	5	39	add
