bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  <  String>  iterator  =  this.opts.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  <  String>  iterator  =  this.opts.iterator();	      Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  properties.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  <  String>  iterator  =  properties.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  <  String>  iterator  =  properties.iterator();	      Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  <  String>  iterator  =  t.iterator();	      Iterator    <    String>    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  Iterator  iterator  =  this.opts.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  iterator  =  this.opts.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  iterator  =  this.opts.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  Iterator  iterator  =  properties.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  iterator  =  properties.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  iterator  =  properties.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  Iterator  iterator  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  iterator  =  arguments.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  iterator  =  arguments.iterator();	      Iterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  tehnicătehnică  stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  tehnicătehnică  stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	tehnicătehnică  stopAtNonOption)  {  checkRequiredOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  if(stopAtNonOption)  {  log.warning( "msg.bad.required.properties ");  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  log.warning( "msg.bad.required.properties ");  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(stopAtNonOption)  {  log.warning( "msg.bad.required.properties ");  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequireOptions();  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  checkRequireOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(stopAtNonOption)  {  checkRequireOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  Iterator  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  iterator  =  options.values().iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	Iterator  iterator  =  options.values().iterator();	      Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
