bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  iterateDatasetBounds(dataset,  false);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  iterateDatasetBounds(dataset,  false);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	return  iterateDatasetBounds(dataset,  false);	  return    iterateDatasetBounds(dataset,    true);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  iterateRangeBounds(dataset,  true);  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  iterateRangeBounds(dataset,  true);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	iterateRangeBounds(dataset,  true);	      iterateDomainBounds(dataset,    true);    	non-compiled	[CE]  missing  return  statement	9	None	replace
3	[BUG]  [BUGGY]  iterateRangeBounds(dataset,  false);  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  iterateRangeBounds(dataset,  false);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	iterateRangeBounds(dataset,  false);	      iterateDomainBounds(dataset,    false);    	non-compiled	[CE]  missing  return  statement	7	None	replace
4	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(dataset);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.checkNotNull(dataset);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	DatasetUtilities.checkNotNull(dataset);	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
5	[BUG]  [BUGGY]  DatasetUtilities.checkState(this.statement!=  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.checkState(this.statement!=  null);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	DatasetUtilities.checkState(this.statement!=  null);	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
6	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.dataset.iterateDomainBounds(dataset);  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.dataset.iterateDomainBounds(dataset);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	XYDataset  dataset  =(XYDataset)this.dataset.iterateDomainBounds(dataset);	      XYDataset    dataset    =(XYDataset)super.iterateDomainBounds(dataset);    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset)	11	None	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	6	2	add
8	[BUG]  [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	6	2	add
9	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	add	        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	6	2	add
10	[BUG]  [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      iterateDomainBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	        iterateDomainBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	6	2	add
11	[BUG]  [BUGGY]      iterateDomainBounds(dataset,  false);  Iterator  <  XYDataset>  iterator  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      iterateDomainBounds(dataset,  false);  Iterator  <  XYDataset>  iterator  =  dataset.iterator();  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	        iterateDomainBounds(dataset,    false);    Iterator  <  XYDataset>  iterator  =  dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	add
12	[BUG]  [BUGGY]  Iterator  <  XYDataset>  iterator  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Iterator  <  XYDataset>  iterator  =  this.dataset.iterator();  [BUGGY]    return  iterateDomainBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.4082482904638631	726	726	2	replace	Iterator  <  XYDataset>  iterator  =  this.dataset.iterator();	      Iterator    <    XYDataset>    iterator    =    dataset.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
