bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  index  =  indexOf(str,  0,  len);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  index  =  indexOf(str,  0,  len);	      int    index    =    indexOf(str,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
2	[BUG]  [BUGGY]  int  index  =  indexOf(separator,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  index  =  indexOf(separator,  0);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  index  =  indexOf(separator,  0);	      int    index    =    indexOf(str,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
3	[BUG]  [BUGGY]  int  index  =  indexOf(str,  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  index  =  indexOf(str,  1);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  index  =  indexOf(str,  1);	      int    index    =    indexOf(str,    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
4	[BUG]  [BUGGY]  int  len  =(index  ==  0)?  0  :  buffer.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  len  =(index  ==  0)?  0  :  buffer.length();  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  len  =(index  ==  0)?  0  :  buffer.length();	      int    len    =(len    ==    0)?    0    :    buffer.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
5	[BUG]  [BUGGY]  int  len  =(len  ==  0)?  0  :  buffer.length()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  len  =(len  ==  0)?  0  :  buffer.length()  +  1;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  len  =(len  ==  0)?  0  :  buffer.length()  +  1;	      int    len    =(len    ==    0)?    0    :    buffer.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
6	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  len,  size);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  len,  size);  [BUGGY]    index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	deleteImpl(index,  index  +  1,  len,  size);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
7	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  len,  0);  [BUGGY]    index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	deleteImpl(index,  index  +  1,  len,  0);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
8	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  buffer,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  buffer,  len);  [BUGGY]    index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	deleteImpl(index,  index  +  1,  buffer,  len);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
9	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  buffer.length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  buffer.length);  [BUGGY]    index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	deleteImpl(index,  index  +  1,  buffer.length);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
10	[BUG]  [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteAll(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {    [BUGGY]  int  len  =(separator  ==  null?  0  :  str.length());  [BUGGY]    deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1188	1188	2	replace	int  len  =(separator  ==  null?  0  :  str.length());	      int    len    =(str    ==    null?    0    :    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
