bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  Color  groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    Color  groupPaint  =  Color.black;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	10	None	add
2	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  this.groupPaint  =  Color.black;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  this.groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    this.groupPaint  =  Color.black;	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
3	[BUG]  [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  Color  groupPaint  =  new  Color(0.0,  1.0);  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  transient  Paint  groupPaint  =  Color.black;  Color  groupPaint  =  new  Color(0.0,  1.0);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	protected    transient    Paint    groupPaint    =    Color.black;    Color  groupPaint  =  new  Color(0.0,  1.0);	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	10	None	add
4	[BUG]  [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.black;  [CE]  cannot  assign  a  value  to  final  variable  groupPaint  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  transient  Paint  groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	final  protected  transient  Paint  groupPaint  =  Color.black;	  protected    transient    Paint    groupPaint    =    Color.black;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  groupPaint	11	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(groupPaint  ==  null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(groupPaint  ==  null);  [BUGGY]    private  transient  Paint  groupPaint  =  Color.black;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	Preconditions.checkState(groupPaint  ==  null);	      Preconditions.checkState(groupPaint!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.black;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    Color  groupPaint  =  Color.black;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	6	None	add
7	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  Color.white;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    Color  groupPaint  =  Color.white;	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	6	None	add
8	[BUG]  [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  new  Color(0,  0);  [CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Paint  groupPaint  =  Color.white;  Color  groupPaint  =  new  Color(0,  0);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	private    transient    Paint    groupPaint    =    Color.white;    Color  groupPaint  =  new  Color(0,  0);	  	non-compiled	[CE]  variable  groupPaint  is  already  defined  in  class  MinMaxCategoryRenderer	6	None	add
9	[BUG]  [BUGGY]  Color  groupPaint  =  Color.white;  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Color  groupPaint  =  Color.white;  [BUGGY]    private  transient  Paint  groupPaint  =  Color.black;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	Color  groupPaint  =  Color.white;	      Color    groupPaint    =    Color.black;    	non-compiled	[CE]  incompatible  types	1	None	replace
10	[BUG]  [BUGGY]  this.groupPaint  =  Color.blue;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.groupPaint  =  Color.blue;  [BUGGY]    private  transient  Paint  groupPaint  =  Color.black;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	112	112	1	replace	this.groupPaint  =  Color.blue;	      this.groupPaint    =    Color.black;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
