bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
2	[BUG]  [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  2);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
4	[BUG]  [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
6	[BUG]  [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length()  -  2);  str  =  str.substring(2,  str.length()  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
7	[BUG]  [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length();  str  =  str.substring(2,  str.length()  -  2);  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length();  str  =  str.substring(2,  str.length()  -  2);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length();  str  =  str.substring(2,  str.length()  -  2);	  	non-compiled	[CE]  ')'  expected	26	None	add
8	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
9	[BUG]  [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  1);  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(1,    str.length()    -    2);    str  =  str.substring(2,  str.length()  -  2);  str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	replace	str        =        str.substring(1,        str.length()        -        2);        str    =    str.substring(2,    str.length()    -    2);    str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length()  -  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	26	1	add
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(     "\     "     "))  {      [BUGGY]  str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  }  else  {  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]      }  int  length  =  str.length();  if  (str.endsWith(     "\     "     "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	67	67	1	add	str        =        str.substring(0,        str.length()        -        1);        str    =    str.substring(0,    str.length()    -    1);    }    else    {    str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	75	1	add
