bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  stepStart  =  getStepSize();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  int  stepStart  =  getStepSize();  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	int  stepStart  =  getStepSize();	          int    stepStart    =    getStep();    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
2	[BUG]  [BUGGY]  int  stepStart  =  getStep(convention);  [CE]  cannot  find  symbol  convention  [FE]          AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  int  stepStart  =  getStep(convention);  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	int  stepStart  =  getStep(convention);	          int    stepStart    =    getStep();    	non-compiled	[CE]  cannot  find  symbol  convention	68	None	replace
3	[BUG]  [BUGGY]  int  stepStart  =  getStepCount();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  int  stepStart  =  getStepCount();  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	int  stepStart  =  getStepCount();	          int    stepStart    =    getStep();    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
4	[BUG]  [BUGGY]  int  stepStart  =  getStep()  -  convergence;  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  int  stepStart  =  getStep()  -  convergence;  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	int  stepStart  =  getStep()  -  convergence;	          int    stepStart    =    getStep();    	non-compiled	[CE]  cannot  find  symbol	68	None	replace
5	[BUG]  [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));	  add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    	non-compiled	[CE]  ';'  expected	44	None	replace
6	[BUG]  [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  resolver));  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  resolver));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  resolver));	  add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    	non-compiled	[CE]  ';'  expected	44	None	replace
7	[BUG]  [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  name));  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  name));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  name));	  add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver));    	non-compiled	[CE]  ';'  expected	44	None	replace
8	[BUG]  [BUGGY]  add(handler,  maxCheckInterval,  convergence,  solver));  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  add(handler,  maxCheckInterval,  convergence,  solver));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	add(handler,  maxCheckInterval,  convergence,  solver));	  add(handler,    convergence,    maxCheckInterval,    solver));    	non-compiled	[CE]  ';'  expected	61	None	replace
9	[BUG]  [BUGGY]  add(handler,  convergence,  maxCheckInterval,  solver,  isLastStep));  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  add(handler,  convergence,  maxCheckInterval,  solver,  isLastStep));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	add(handler,  convergence,  maxCheckInterval,  solver,  isLastStep));	  add(handler,    convergence,    maxCheckInterval,    solver));    	non-compiled	[CE]  ';'  expected	61	None	replace
10	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(name  +  1,  solver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)  [FE]                    AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateRealSolver  solver)  {      [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(name  +  1,  solver);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateRealSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  UnivariateRealSolver  solver  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	139	140	1	replace	EventHandler  handler  =(EventHandler)this.events.get(name  +  1,  solver);	  EventHandler    handler    =(EventHandler)this.events.get(name    +    1);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)	29	None	replace
