projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(rtrim(text));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.substring(pos+1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835returnsb.trim();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(nextLineTabStop);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getWrappedText());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(getText());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append('n');
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb!=null)?sb:sb.toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835return(sb!=null)?sb:sb;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835sb.append(text);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835if(sb!=null){returnsb;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java835if(sb!=null){returnsb.toString();}
